,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5118718881796278,0.0,-0.5474448005995676,0.0
2,1,34,O1,-0.779808401987056,-1.302507036613012,-0.5252075138456042,0.0
3,1,50,O1,-0.7405892487960309,1.328273704115231,-0.5311449721369667,0.0
4,1,54,O1,0.0,0.0,1.609336463134018,0.0
5,2,13,Si1,3.09574304928133,-0.2640218544392321,-0.6316886216201609,1.0
6,2,2,Si1,-1.559616803974112,-2.605014073226024,-1.0504150276912103,2.0
7,2,18,Si1,-2.1066247213284823,2.0415756160029743,-0.9944327441138429,3.0
8,2,20,Si1,0.48550538704985513,0.6757472565527337,2.9872785685948586,4.0
9,3,59,O1,3.8976741328924853,0.9573611486868635,0.03584321555976788,5.0
10,3,51,O1,3.5129389157905027,-0.4064096872184761,-2.181066485134009,5.0
11,3,55,O1,3.466599630464139,-1.6239556564904336,0.1448481162492199,5.0
12,3,25,O1,-3.07148869215374,-2.6050140732260223,-0.5029702270916419,6.0
13,3,32,O1,-1.5596168129262318,-2.6050140775511292,-2.659751491899008,6.0
14,3,28,O1,-0.819027555178082,-3.9332877773412545,-0.5192700555542434,6.0
15,3,38,O1,-3.210962022964383,0.9146536317785129,-1.3184944697102103,7.0
16,3,69,O1,-1.8391114099357673,2.9226661934780123,-2.3159375326850284,7.0
17,3,66,O1,-2.6436033060736377,2.993633925547715,0.18676607530776512,7.0
18,3,46,O1,0.33596910587052364,-0.3913176695292468,4.184440889569033,8.0
19,3,40,O1,-0.4202049099948748,1.9672314225003182,3.309135282577179,8.0
20,3,61,O1,2.027632164017356,1.116921331364827,2.8524186424475095,8.0
21,4,3,Si1,4.69960521650364,2.17874415181296,0.7033750527396949,9.0
22,4,19,Si1,4.629591436083804,-0.2052225019083938,-3.322161999352418,10.0
23,4,21,Si1,3.227259368507116,-3.202392161627125,0.3505875683556864,11.0
24,4,3,Si1,-4.655359853255442,-2.340992218786791,-0.41872640607104805,12.0
25,4,10,Si1,-2.045122186773251,-3.280761337342515,-4.0376936012580895,13.0
26,4,4,Si1,0.5470079216050868,-4.646589696792756,-0.05598228854938728,14.0
27,4,11,Si1,-4.786876168230511,0.5973780808373436,-1.401002601018917,15.0
28,4,17,Si1,-2.5173021383867935,3.5475326740055166,-3.636489728192803,16.0
29,4,10,Si1,-3.549313598867652,4.285118083931543,0.5086227843180648,17.0
30,4,23,Si1,0.8961828041081659,-0.8302098014498098,5.629335552673819,18.0
31,4,4,Si1,-0.9571834904893133,2.9192897244813025,4.490334097026766,19.0
32,4,5,Si1,3.1657568339518836,2.119944791718365,3.393848425499933,20.0
