,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5196628679100288,2.220446049250313e-16,-0.5339988803404196,0.0
2,1,69,O1,1.3877787807814457e-17,-2.7755575615628914e-17,1.61067032123404,0.0
3,1,50,O1,-0.7534918713246145,-1.3139334109852225,-0.5434308426354147,0.0
4,1,66,O1,-0.7565517562447013,1.3147999492963953,-0.5375148460315811,0.0
5,2,11,Si1,2.7885773717316793,0.9196188224415491,-0.9016045979363542,1.0
6,2,17,Si1,0.7723242211355009,0.5241280229768733,2.9233256441128077,2.0
7,2,12,Si1,-0.7851824439120477,-2.5441985490400145,-1.5828257856665755,3.0
8,2,10,Si1,-1.0221202647836944,2.8755859640807913,-0.24553095899299499,4.0
9,3,70,O1,3.646580083346851,1.2066180020337107,0.4309302407819434,5.0
10,3,33,O1,3.7124412933484456,0.15258557377576087,-1.9736165994414316,5.0
11,3,67,O1,2.2824612567196922,2.317160271222974,-1.520117826949903,5.0
12,3,65,O1,0.2563200675559213,2.00217254750015,3.296307913485607,6.0
13,3,53,O1,0.4878245311076642,-0.4715298010880152,4.155077856668322,6.0
14,3,37,O1,2.3555279652212224,0.5672492315273705,2.629835435765998,6.0
15,3,48,O1,-1.5210493726323164,-3.790625673177488,-0.8825603335689294,7.0
16,3,34,O1,0.7149264267414086,-2.945603662914144,-1.9939413017668615,7.0
17,3,54,O1,-1.5923496467018312,-2.102654287394939,-2.9032361852475277,7.0
18,3,71,O1,-1.1077987501737085,3.112714820153849,1.3452598427819449,8.0
19,3,39,O1,0.1832533717597915,3.7520835814362785,-0.8536453515543548,8.0
20,3,32,O1,-2.40892485059085,3.3284504202813046,-0.9257964284895024,8.0
21,4,8,Si1,3.56090159286718,1.4437468454184226,2.0217210461764537,9.0
22,4,3,Si1,3.822171736209795,-0.7622652864831021,-3.29307519483796,10.0
23,4,19,Si1,1.7664571069479844,3.7952047865223406,-1.1471355569293489,11.0
24,4,9,Si1,-0.24979604364819352,3.3997139870576643,2.6777946851198124,12.0
25,4,15,Si1,1.0643109162018591,-1.289063371588051,5.417694488433143,13.0
26,4,8,Si1,3.56090159286718,1.4437468454184226,2.0217210461764537,14.0
27,4,13,Si1,-2.3923188827269777,-5.128942039345189,-0.6948074086957607,15.0
28,4,2,Si1,2.215035297394866,-3.3470087767882757,-2.4050568178671456,16.0
29,4,20,Si1,-2.9791542375986433,-1.6497898438827712,-3.5835016511244677,17.0
30,4,9,Si1,-0.24979604364819352,3.3997139870576643,2.6777946851198124,18.0
31,4,19,Si1,1.7664571069479844,3.7952047865223406,-1.1471355569293489,19.0
32,4,2,Si1,-3.2160920622781615,3.7699946784619454,-2.24620682509864,20.0
