,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7457002334065935,-1.3120304882081293,-0.554941056222215,0.0
2,1,56,O1,-0.7524551031563564,1.3217099640023002,-0.5261729219751397,0.0
3,1,58,O1,1.1102230246251565e-16,1.203903312176791e-16,1.6063837202972069,0.0
4,1,52,O1,1.516292368750331,-2.782611510444758e-17,-0.5438344439001227,0.0
5,2,15,Si1,-1.9101769424423538,-2.28745059623407,-1.0822000276425663,1.0
6,2,22,Si1,-1.3229436365527283,2.1834302578580687,-1.7602941689825933,2.0
7,2,0,Si1,-2.220446049250313e-16,1.1289590821354834e-15,3.2127674405944138,3.0
8,2,16,Si1,3.055361115672839,0.40613734680871016,-0.3075973702784772,4.0
9,3,57,O1,-3.314771622685818,-1.8753350307404637,-0.4134411798638207,5.0
10,3,35,O1,-2.0388512785295285,-2.18402282578703,-2.680078079425234,5.0
11,3,53,O1,-1.5454844709365456,-3.7993765496780894,-0.6627029925731585,5.0
12,3,42,O1,-0.11760845661941222,2.97779039570331,-2.4730306436925322,6.0
13,3,63,O1,-2.023425662828987,1.1975569321249533,-2.8225349645727547,6.0
14,3,47,O1,-2.4080449632727605,3.240880172675537,-1.2139050579491122,6.0
15,3,26,O1,-1.5162923687503311,1.156785197239931e-15,3.7566018844945366,7.0
16,3,24,O1,0.745700233406593,1.312030488208129,3.7677084968166294,7.0
17,3,30,O1,0.7524550992542489,-1.3217099681822484,3.7389403543657993,7.0
18,3,36,O1,3.279074685547946,0.7582753983915744,1.2481921519172912,8.0
19,3,64,O1,3.415981809119292,1.6924011664497771,-1.2050770342700488,8.0
20,3,68,O1,4.011606245802117,-0.8226567501190286,-0.7198099394266688,8.0
21,4,23,Si1,-4.176077511112324,-1.586186304491791,0.9153249629413822,9.0
22,4,1,Si1,-2.1675256146167037,-2.080595055339989,-4.277956131207905,10.0
23,4,17,Si1,-1.6340425152313505,-5.371426938576031,-0.9948221533264809,11.0
24,4,6,Si1,0.24301224174478664,4.264054221930886,-3.3705103133791594,12.0
25,4,7,Si1,-2.4436600369099604,1.0033812935884807,-4.365334011219046,13.0
26,4,21,Si1,-3.711607221007353,4.103425778338597,-1.6023980316490622,14.0
27,4,6,Si1,-3.0553611107550935,-0.40613734022220055,3.5203648051778353,15.0
28,4,1,Si1,1.9101769424423518,2.2874505962340677,4.294967468236981,16.0
29,4,8,Si1,1.3229436414704754,-2.183430251271559,4.973061603881951,17.0
30,4,9,Si1,4.17607751603007,1.5861863110782994,2.2974424719579742,18.0
31,4,8,Si1,4.621316993970354,2.486761310881529,-1.9178135146750426,19.0
32,4,19,Si1,5.444024700127463,-1.5138581736718193,-0.4654935076120066,20.0
