,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7501805141395435,1.317714591152357,-0.5438344439001235,0.0
2,1,58,O1,0.0,0.0,1.606383720297207,0.0
3,1,24,O1,-0.77127073772817,-1.29716394076252,-0.5549410562222176,0.0
4,1,30,O1,1.5208898436067095,-1.1102230246251565e-16,-0.5261729137713835,0.0
5,2,6,Si1,-1.1586810736069242,2.856157773286077,-0.3075973645834218,1.0
6,2,14,Si1,-9.992007221626409e-16,-1.3322676295501878e-15,3.212767440594414,2.0
7,2,1,Si1,-1.0428262642527621,-2.7917234039629775,-1.0822000276425712,3.0
8,2,8,Si1,2.5520041660495267,-0.06944261761201453,-1.7602941632875355,4.0
9,3,42,O1,-0.2192857298466353,3.805925274768295,-1.2050770342700479,5.0
10,3,62,O1,-0.9633415094919913,3.2247923187372214,1.2481921658161013,5.0
11,3,45,O1,-2.699647989066029,3.0792287194015753,-0.7198099337316155,5.0
12,3,49,O1,0.7712707377281695,1.2971639407625188,3.7677084968166317,6.0
13,3,56,O1,-1.5208898419047339,5.459091956261375e-09,3.7389403625695534,6.0
14,3,52,O1,0.7501805141395432,-1.3177145911523571,3.756601884494538,6.0
15,3,27,O1,-2.537176642893534,-3.2228122965672803,-0.6627029925731642,7.0
16,3,35,O1,-0.8892824842740088,-2.8523756594606673,-2.6800780794252397,7.0
17,3,31,O1,0.010235987304508365,-3.8084757543015293,-0.41344117166006933,7.0
18,3,70,O1,4.007817771924259,-0.4892663427350189,-1.2139050497453527,8.0
19,3,64,O1,2.645997242320839,1.3710455803662394,-2.47303064369253,8.0
20,3,37,O1,2.04180460751328,-1.1659450938012266,-2.822534950673943,8.0
21,4,22,Si1,-0.12529265686620805,5.246413465214189,-1.9178135089799857,9.0
22,4,23,Si1,-0.6876451785596571,4.413927330595632,2.297442477653032,10.0
23,4,5,Si1,-4.009011971030681,3.9820841889795626,-0.46549350191695504,11.0
24,4,15,Si1,1.0428262642527621,2.7917234039629775,4.294967468236987,12.0
25,4,22,Si1,-2.552004169340411,0.06944261007965558,4.973061609577007,13.0
26,4,16,Si1,1.158681070316039,-2.856157780818436,3.5203648108728918,14.0
27,4,7,Si1,-3.859533242841163,-4.0775391515321235,-0.9948221476314326,15.0
28,4,15,Si1,-0.735738704295255,-2.9130279149583576,-4.27795613120791,16.0
29,4,9,Si1,0.6876451752687724,-4.413927338127992,0.9153249686364382,17.0
30,4,11,Si1,5.402335063473287,-1.1953690333055027,-1.6023980259540003,18.0
31,4,16,Si1,3.585392582790243,2.3208130743160993,-3.3705103076840994,19.0
32,4,17,Si1,2.0809682710022597,-1.627212174921571,-4.36533400552399,20.0
