,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5206302000245655,1.3496702991426307e-17,-0.5312379889147854,0.0
2,1,64,O1,-0.7551898745146254,1.3154711325933173,-0.5377876888532194,0.0
3,1,52,O1,0.0,-1.1546928145130358e-16,1.609188648723249,0.0
4,1,68,O1,-0.7556426706798931,-1.3143066144283433,-0.5439312100089784,0.0
5,2,9,Si1,2.4913015730653116,0.39769960609591254,-1.7521429402580644,1.0
6,2,8,Si1,-1.5593513303042952,1.9367546483698015,-1.7864531298134185,2.0
7,2,14,Si1,0.8120818052631105,0.23973476282971995,2.9795713817413754,3.0
8,2,19,Si1,-0.8754877889495536,-2.3438148751438312,-1.7768175682957703,4.0
9,3,71,O1,2.501380472138772,-0.7916178744290565,-2.8382408265299266,5.0
10,3,31,O1,3.985181329551739,0.6225640732702492,-1.1964150136093283,5.0
11,3,65,O1,1.9598189835944249,1.7489861815338754,-2.4474019244465515,5.0
12,3,70,O1,-2.444918020659859,0.7822572458881911,-2.4771728003161977,6.0
13,3,30,O1,-2.52845290417016,3.1168017341437095,-1.2771346670791157,6.0
14,3,37,O1,-0.5166515867790158,2.5272852513957664,-2.861175238988183,6.0
15,3,49,O1,0.22407838993030382,-0.7462918952258435,4.105384789519089,7.0
16,3,56,O1,0.6309820924514703,1.7702548559008178,3.4429017107228064,7.0
17,3,58,O1,2.3732211307299282,-0.05640556394888584,2.743746085870967,7.0
18,3,51,O1,-1.4071258194576068,-3.767091292958889,-1.246597472308443,8.0
19,3,67,O1,-1.9033565242731483,-1.7583468084621081,-2.868011708390962,8.0
20,3,39,O1,0.5731140327481146,-2.5366458736865165,-2.45423839338768,8.0
21,4,10,Si1,1.6158137841157578,-1.9461152690479189,-3.5289605085538347,9.0
22,4,1,Si1,4.956878242570519,1.208593749917674,-0.05521468836088683,10.0
23,4,17,Si1,0.9319502427610176,2.334454254465714,-3.538596070071483,11.0
24,4,11,Si1,-2.4348391192538488,-0.40706022677403,-3.563270698109189,12.0
25,4,0,Si1,-2.709552609139437,4.647321828827439,-0.8138043440890751,13.0
26,4,17,Si1,0.9319502427610176,2.334454254465714,-3.538596070071483,14.0
27,4,15,Si1,-0.21043598111065998,-1.3214048778154455,5.54270686010282,15.0
28,4,22,Si1,-0.33811947908184536,2.950301949537474,3.952220161935981,16.0
29,4,0,Si1,3.934360456196746,-0.3525458907274919,2.507920790000558,17.0
30,4,13,Si1,-1.284458492466231,-5.373024659037728,-1.2753933141285123,18.0
31,4,11,Si1,-2.4348391192538488,-0.40706022677403,-3.563270698109189,19.0
32,4,10,Si1,1.6158137841157578,-1.9461152690479189,-3.5289605085538347,20.0
