,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7457002334065956,-1.3120304882081282,-0.5549410562222161,0.0
2,1,32,O1,-0.7524551031563559,1.3217099640023002,-0.5261729219751379,0.0
3,1,28,O1,1.5162923687503311,1.1102230246251565e-16,-0.5438344439001235,0.0
4,1,34,O1,0.0,0.0,1.6063837202972084,0.0
5,2,3,Si1,-1.9101769424423563,-2.287450596234067,-1.0822000276425678,1.0
6,2,10,Si1,-1.3229436365527276,2.183430257858068,-1.760294168982592,2.0
7,2,4,Si1,3.0553611156728424,0.4061373468087103,-0.30759737027847844,3.0
8,2,12,Si1,-7.771561172376096e-16,1.5543122344752192e-15,3.2127674405944173,4.0
9,3,29,O1,-1.54548447093655,-3.7993765496780867,-0.6627029925731603,5.0
10,3,33,O1,-3.3147716226858215,-1.875335030740463,-0.41344117986382023,5.0
11,3,59,O1,-2.0388512785295316,-2.1840228257870278,-2.680078079425236,5.0
12,3,71,O1,-2.40804496327276,3.2408801726755354,-1.2139050579491089,6.0
13,3,39,O1,-2.0234256628289873,1.1975569321249537,-2.822534964572755,6.0
14,3,66,O1,-0.11760845661940889,2.977790395703309,-2.4730306436925313,6.0
15,3,40,O1,3.4159818091192937,1.6924011664497767,-1.2050770342700492,7.0
16,3,44,O1,4.011606245802117,-0.8226567501190276,-0.7198099394266718,7.0
17,3,60,O1,3.2790746855479496,0.7582753983915724,1.2481921519172914,7.0
18,3,48,O1,0.7457002334065944,1.312030488208128,3.767708496816634,8.0
19,3,50,O1,-1.516292368750333,7.216449660063518e-16,3.75660188449454,8.0
20,3,54,O1,0.7524550992542474,-1.3217099681822464,3.738940354365801,8.0
21,4,5,Si1,-1.6340425152313556,-5.371426938576025,-0.9948221533264843,9.0
22,4,11,Si1,-4.176077511112329,-1.5861863044917879,0.9153249629413851,10.0
23,4,13,Si1,-2.1675256146167063,-2.0805950553399852,-4.277956131207906,11.0
24,4,9,Si1,-3.7116072210073523,4.103425778338597,-1.602398031649058,12.0
25,4,19,Si1,-2.4436600369099604,1.0033812935884798,-4.365334011219044,13.0
26,4,18,Si1,0.24301224174479152,4.264054221930885,-3.370510313379158,14.0
27,4,20,Si1,4.621316993970361,2.486761310881527,-1.9178135146750448,15.0
28,4,7,Si1,5.444024700127468,-1.5138581736718182,-0.4654935076120119,16.0
29,4,21,Si1,4.176077516030074,1.5861863110782972,2.297442471957975,17.0
30,4,13,Si1,1.9101769424423545,2.287450596234068,4.294967468236984,18.0
31,4,18,Si1,-3.0553611107550953,-0.40613734022220016,3.5203648051778393,19.0
32,4,20,Si1,1.322943641470475,-2.1834302512715587,4.973061603881954,20.0
