,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7526467001640947,-1.3192367427705012,-0.5360257828499847,0.0
2,1,64,O1,-0.7678239926415318,1.3076360300104468,-0.5407111675785998,0.0
3,1,30,O1,1.5182079224000442,-5.551115123125783e-17,-0.5349009122786812,0.0
4,1,37,O1,0.0,5.551115123125783e-17,1.609651129967903,0.0
5,2,11,Si1,-1.9437858495691964,-2.3623730831003833,-0.24066095613354793,1.0
6,2,16,Si1,-2.216115501209594,1.9144347068203151,-0.8931862980052535,2.0
7,2,0,Si1,3.026364372066327,0.5452044435541418,-0.4000673495744332,3.0
8,2,17,Si1,-0.8367656993209072,0.39005611046875144,2.9295789429316788,4.0
9,3,33,O1,-1.5907071533555852,-3.778408662784453,-0.9198170154775874,5.0
10,3,38,O1,-2.10370554728106,-2.556730907762905,1.3491904477665604,5.0
11,3,67,O1,-3.317020126405639,-1.7905202464551886,-0.8563282295402261,5.0
12,3,36,O1,-2.892961500463886,2.4988486409993858,0.44654123135427115,6.0
13,3,52,O1,-2.054816894586557,3.101492784217573,-1.9675996205060267,6.0
14,3,68,O1,-3.1521996021320615,0.7535152952065218,-1.5016857305790468,6.0
15,3,26,O1,3.0480228517643826,2.1275596568676622,-0.7010346884325542,7.0
16,3,58,O1,3.958668877681668,-0.22127953794364252,-1.4601519083491268,7.0
17,3,24,O1,3.5662350700254177,0.2981953297834554,1.0942480599595497,7.0
18,3,69,O1,-1.8444674479676355,-0.8113975610178407,3.2974174193719232,8.0
19,3,65,O1,-1.6796469310651574,1.732637986955002,2.652059915917216,8.0
20,3,53,O1,0.18229536027252108,0.6375438880821732,4.1501330982788565,8.0
21,4,3,Si1,-1.8378597666695178,-5.366512723264155,-1.002309017469845,9.0
22,4,18,Si1,-2.780551548890105,-1.9723169726316334,2.6889179867981303,10.0
23,4,19,Si1,-4.159901350778791,-0.4479383762800697,-1.1338472541388018,11.0
24,4,9,Si1,-3.0528812005305013,2.304490817289066,2.036392644926426,12.0
25,4,14,Si1,-2.0331584148885042,4.683847997531096,-2.268566959364148,13.0
26,4,19,Si1,-4.159901350778791,-0.4479383762800697,-1.1338472541388018,14.0
27,4,6,Si1,3.209321465758518,3.314617727953789,-1.7754480085174396,15.0
28,4,14,Si1,4.890973383297009,-0.9877635194414274,-2.5202364671238198,16.0
29,4,1,Si1,3.765324507384231,-0.3629810532085527,2.5463711960871627,17.0
30,4,18,Si1,-2.780551548890105,-1.9723169726316334,2.6889179867981303,18.0
31,4,9,Si1,-3.0528812005305013,2.304490817289066,2.036392644926426,19.0
32,4,15,Si1,1.691296844388015,0.9154707108241926,4.640612100928722,20.0
