,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5169276306171795,-2.465190328815662e-32,-0.5375148453838259,0.0
2,1,27,O1,-0.7630581485700596,1.30840104289823,-0.543430841987661,0.0
3,1,63,O1,-0.7579159219259117,-1.3171707028146518,-0.5339988773686054,0.0
4,1,44,O1,0.0,0.0,1.6106703212340403,0.0
5,2,23,Si1,3.0021914288139886,-0.5482436477112858,-0.2455309589929937,1.0
6,2,1,Si1,-1.81358748127962,1.949450747227546,-1.582825785018824,2.0
7,2,22,Si1,-0.5936923466725944,-2.8756550443725226,-0.9016045979363563,3.0
8,2,4,Si1,0.06910036321784352,-0.9308168599812585,2.9233256441128077,4.0
9,3,62,O1,3.160729960927809,-2.030147552563512,-0.8536453485825389,5.0
10,3,57,O1,4.086366806417237,0.42791050411562453,-0.9257964248699311,5.0
11,3,46,O1,3.2504545585698827,-0.5922471759749861,1.3452598464015169,5.0
12,3,24,O1,-2.5269246713977727,3.208907283104889,-0.8825603329211763,6.0
13,3,35,O1,-2.9096697076472173,0.8494250919364765,-1.9939413011191083,6.0
14,3,31,O1,-1.0283119620894352,2.428848910048336,-2.9032361816279604,6.0
15,3,42,O1,0.8700494871706137,-3.133987073277556,-1.5201178263021498,7.0
16,3,47,O1,-0.7728551216698805,-3.762468365350432,0.43093024440151106,7.0
17,3,56,O1,-1.7192873432045401,-3.2938660725229294,-1.973616595821865,7.0
18,3,40,O1,1.6075499482946451,-1.2207284774876646,3.2963079141333638,8.0
19,3,60,O1,-0.6831305141338283,-2.3245679900617535,2.6298354387378113,8.0
20,3,28,O1,-0.6519967420661608,-0.1876523040452034,4.155077857316078,8.0
21,4,6,Si1,2.4084990821413936,-3.423898692083809,-1.1471355569293493,9.0
22,4,15,Si1,4.8716423241726785,0.9073086574966149,-2.246206824450884,10.0
23,4,20,Si1,3.0712917920318312,-1.4790605076925445,2.677794685119814,11.0
24,4,0,Si1,-3.252376420787222,4.63155306279873,-0.6948074080480077,12.0
25,4,15,Si1,-4.005751934014817,-0.25060056335459174,-2.405056817219393,13.0
26,4,9,Si1,0.05586342397304844,3.4050030511355978,-3.5835016511244677,14.0
27,4,6,Si1,2.4084990821413936,-3.423898692083809,-1.1471355569293493,15.0
28,4,21,Si1,-0.5245919834547511,-3.8064719043537814,2.021721046176452,16.0
29,4,14,Si1,-2.5669629945072137,-2.932702878925775,-3.2930751941902088,17.0
30,4,20,Si1,3.071291792031831,-1.4790605076925434,2.677794685119813,18.0
31,4,21,Si1,-0.5245919834547509,-3.806471904353782,2.0217210461764514,19.0
32,4,2,Si1,-1.648112076707997,-0.27958668926038527,5.417694489080896,20.0
