,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7612548360414373,1.3149080057465765,-0.5322989930400306,0.0
2,1,55,O1,-0.754788191751087,-1.3186912584433292,-0.5314343180423361,0.0
3,1,47,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6106477803210104,0.0
4,1,60,O1,1.5178961217502376,-1.232595164407831e-32,-0.5356940870681457,0.0
5,2,5,Si1,-1.0301947904184383,2.873565089672761,-0.23522817333953633,1.0
6,2,13,Si1,-1.0339612257466133,-2.3584803745972494,-1.7276219563526651,2.0
7,2,22,Si1,0.7765024110959198,0.5176868688110028,2.923366555868875,3.0
8,2,4,Si1,2.7878289492387296,0.9200904777507641,-0.9034360244541824,4.0
9,3,29,O1,-2.4131022480982454,3.3217005701958433,-0.9253221118529038,5.0
10,3,45,O1,-1.1140494427564969,3.1113487600041534,1.3555848914512831,5.0
11,3,61,O1,0.17585342090516684,3.751064289842617,-0.8434821515211457,5.0
12,3,59,O1,-1.9658061508200508,-3.5480900862695117,-1.1826793663986273,6.0
13,3,48,O1,0.35754173418199,-2.9498068178448342,-2.2748924251315237,6.0
14,3,51,O1,-1.7787493995789823,-1.5931694397227725,-2.9336435975281647,6.0
15,3,42,O1,0.2570965140637893,1.9938332920716817,3.3015774205823236,7.0
16,3,63,O1,2.3582831582448422,0.5602781489090662,2.628184506697876,7.0
17,3,56,O1,0.48715934724953625,-0.49069649177499686,4.144234228220029,7.0
18,3,40,O1,2.2770400587393094,2.317509134632996,-1.516875061586381,8.0
19,3,44,O1,3.6481860126727055,1.199993676230373,0.42911746662387085,8.0
20,3,28,O1,3.6992070318627515,0.1575907774502124,-1.9885499837846723,8.0
21,4,3,Si1,-3.157890421930613,4.08701150507032,-2.1313437530284034,9.0
22,4,6,Si1,-0.25369237932251765,3.391251958483763,2.6881383825293392,10.0
23,4,20,Si1,1.7576341588202902,3.793655567423524,-1.1386641977937193,11.0
24,4,3,Si1,-2.8976510758934895,-4.737699797941775,-0.6377367764445915,12.0
25,4,12,Si1,1.8851797887101722,-3.450373271359638,-2.309643194105755,13.0
26,4,19,Si1,-3.161656860145678,-1.1450339496698412,-3.6237375369623175,14.0
27,4,6,Si1,-0.25369237932251765,3.391251958483763,2.6881383825293392,15.0
28,4,7,Si1,3.564331360334648,1.4377773465617665,2.0199305314146914,16.0
29,4,14,Si1,0.9091961301300516,-1.062995604947776,5.587952529685515,17.0
30,4,20,Si1,1.757634158820292,3.7936555674235253,-1.138664197793718,18.0
31,4,7,Si1,3.564331360334648,1.4377773465617665,2.0199305314146914,19.0
32,4,2,Si1,3.832528076879136,-1.0153795526485998,-3.084572133910421,20.0
