,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5120705681961615,-1.232595164407831e-32,-0.5423202500652472,0.0
2,1,48,O1,-0.7741104192851318,-1.3120304882081277,-0.5145692108335621,0.0
3,1,51,O1,0.0,3.0814879110195774e-33,1.6108688493799386,0.0
4,1,55,O1,-0.7493117700323225,1.3217099640023005,-0.5306397058051028,0.0
5,2,3,Si1,3.0241411363923243,-9.99200722162641e-16,-1.0846405001304933,1.0
6,2,12,Si1,-1.6635442790089954,-2.287450596234067,-1.4326734739794813,2.0
7,2,19,Si1,0.7419617484782423,0.4061373468087108,2.9798222183819822,3.0
8,2,21,Si1,-2.1035746847946157,2.1834302578580713,-0.6509907621008961,4.0
9,3,29,O1,3.0241411363923247,-1.4432899320127037e-15,-2.6955093495104316,5.0
10,3,33,O1,3.7734528973851824,-1.3217099681822504,-0.5540007952287866,5.0
11,3,25,O1,3.7982515556774556,1.3120304882081255,-0.5700712892969321,5.0
12,3,34,O1,-3.2110494238762772,-2.1840228257870256,-1.014344441105185,6.0
13,3,50,O1,-1.1455551945802798,-3.7993765496780876,-1.231016166604475,6.0
14,3,54,O1,-1.5082448760301639,-1.8753350307404626,-2.980577446351481,6.0
15,3,67,O1,0.01892112863632911,1.6924011664497778,3.622262327558583,7.0
16,3,68,O1,0.6767821813354967,-0.8226567501190268,4.01908906336781,7.0
17,3,39,O1,2.281934990687244,0.7582753983915724,2.665161747396671,7.0
18,3,41,O1,-2.3675403641881165,2.977790395703311,0.7241995150859247,8.0
19,3,47,O1,-1.9555985395435433,3.240880172675537,-1.856846893794128,8.0
20,3,60,O1,-3.339934718770842,1.1975569321249575,-0.9517305887591222,8.0
21,4,5,Si1,2.2821793842136375,-0.4061373402222019,-4.06446271196079,9.0
22,4,11,Si1,5.1277158174864965,-2.1834302512715618,-0.43364973147791197,10.0
23,4,2,Si1,4.6876854154013206,2.287450596234064,0.3480329738489867,11.0
24,4,2,Si1,-4.758554568743558,-2.0805950553399835,-0.5960154082308868,12.0
25,4,18,Si1,-1.4880726279209007,-5.3714269385760245,-1.2022503534477866,13.0
26,4,20,Si1,-0.5482721545238438,-1.586186304491787,-4.23991047207079,14.0
27,4,11,Si1,-0.24504455445761675,2.4867613108815285,4.99745261129709,15.0
28,4,16,Si1,1.3997563445002825,-1.5138581736718182,5.281550086599395,16.0
29,4,10,Si1,3.5724132872157233,1.586186311078296,3.1552699784919813,17.0
30,4,5,Si1,-3.090580987730474,4.264054221930889,1.3666396308142108,18.0
31,4,22,Si1,-2.7613692808166554,4.1034257783386,-2.952718630318308,19.0
32,4,4,Si1,-4.934026223532098,1.003381293588485,-0.8264385222108952,20.0
