,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5207838335793387,-8.7161182559288e-17,-0.5311449721369674,0.0
2,1,58,O1,-0.7578776825980534,1.3153885899063509,-0.5252075138456053,0.0
3,1,24,O1,-0.7362493217116217,-1.3204898873323538,-0.5474448005995668,0.0
4,1,30,O1,0.0,2.3490586686031033e-16,1.609336463134018,0.0
5,2,6,Si1,2.8090217236916444,0.8457515404648505,-0.9944327441138456,1.0
6,2,14,Si1,-1.515755365196108,2.630777179812701,-1.0504150276912116,2.0
7,2,1,Si1,-1.7381611031955146,-2.5752919341568563,-0.6316886216201592,3.0
8,2,8,Si1,0.3537762762502831,-0.753121624942119,2.9872785685948573,4.0
9,3,42,O1,3.9020597658809137,0.8511240236106072,0.18676607530776157,5.0
10,3,62,O1,2.362541105864034,2.359082004116836,-1.3184944697102141,5.0
11,3,45,O1,3.448305191341558,0.18302940753348773,-2.3159375326850307,5.0
12,3,49,O1,-0.7795060434844854,3.9512670671450545,-0.5029702270916437,6.0
13,3,56,O1,-1.515755364614224,2.6307771897378416,-2.6597514918990104,6.0
14,3,52,O1,-3.036539198775446,2.6307771798127018,-0.5192700555542433,6.0
15,3,27,O1,-2.0656900895295722,-2.8703367596781555,-2.1810664851340067,7.0
16,3,35,O1,-1.061911550695085,-3.8704971093820237,0.03584321555976949,7.0
17,3,31,O1,-3.1065453926138153,-2.236944499939878,0.1448481162492219,7.0
18,3,70,O1,-0.5053920624062072,-0.10287673129547477,4.184440889569032,8.0
19,3,64,O1,1.9228380408064945,-0.590986890619301,3.3091352825771785,8.0
20,3,37,O1,-0.011878971072757705,-2.314878904621521,2.8524186424475086,8.0
21,4,22,Si1,5.4711215217608276,1.0132587579041787,0.5086227843180597,9.0
22,4,23,Si1,2.852864770063447,3.890013705010431,-1.4010026010189212,10.0
23,4,5,Si1,4.324336647867553,0.47107396974688265,-3.636489728192804,11.0
24,4,15,Si1,0.22240573799940733,5.206069113969558,-0.41872640607105227,12.0
25,4,22,Si1,-1.8695316501226884,3.3838988047255736,-4.03769360125809,13.0
26,4,16,Si1,-4.32477709756405,1.7850256393186035,-0.05598228854938725,14.0
27,4,7,Si1,-2.4337563399449493,-3.943610429305594,-3.322161999352418,15.0
28,4,15,Si1,-0.38566199819465596,-5.1657022846071925,0.7033750527396975,16.0
29,4,9,Si1,-4.3686201439358525,-1.2592365252269773,0.3505875683556874,17.0
30,4,11,Si1,-1.161538647925628,-0.37844405422415,5.629335552673817,18.0
31,4,16,Si1,3.0158760743194657,-0.5856144075027911,4.490334097026763,19.0
32,4,17,Si1,0.3099332298784806,-3.7973837894877,3.3938484254999324,20.0
