,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7678239904045585,1.3076360214689622,-0.5407111632659247,0.0
2,1,55,O1,1.518207926633887,1.1102230246251565e-16,-0.5349009024117295,0.0
3,1,47,O1,-0.7526466915502448,-1.3192367503121494,-0.5360257704414113,0.0
4,1,60,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6096511396399487,0.0
5,2,5,Si1,-2.216115508874749,1.9144346999881803,-0.8931862936308105,1.0
6,2,13,Si1,3.026364377041353,0.5452044475313027,-0.40006735126328374,2.0
7,2,22,Si1,-1.9437858420749798,-2.362373089414021,-0.24066095468746862,3.0
8,2,4,Si1,-0.8367656963307513,0.3900561059565434,2.929578944386523,4.0
9,3,29,O1,-2.0548169003950103,3.101492772245613,-1.967599613249448,5.0
10,3,45,O1,-3.1521996068315628,0.7535152856252834,-1.5016857255219602,5.0
11,3,61,O1,-2.8929615104649566,2.4988486320788814,0.44654124673662976,5.0
12,3,59,O1,3.9586688836516633,-0.22127953024286906,-1.4601519118552608,6.0
13,3,48,O1,3.5662350780068772,0.2981953346697441,1.0942480573348057,6.0
14,3,51,O1,3.0480228510435605,2.1275596610947978,-0.7010346892170358,6.0
15,3,42,O1,-3.3170201143403055,-1.790520263276752,-0.856328223331077,7.0
16,3,63,O1,-2.103705539170276,-2.556730914595979,1.3491904590036579,7.0
17,3,56,O1,-1.5907071371354005,-3.7784086728825637,-0.9198170032977598,7.0
18,3,40,O1,-1.6796469255690731,1.7326379734963244,2.6520599218152086,8.0
19,3,44,O1,-1.8444674404489148,-0.8113975690945786,3.297417421590203,8.0
20,3,28,O1,0.1822953715973249,0.6375438799214695,4.150133100805212,8.0
21,4,3,Si1,-2.0331584263928026,4.683847985809108,-2.2685669512031987,9.0
22,4,6,Si1,-4.1599013509497285,-0.44793838942584174,-1.1338472483182787,10.0
23,4,20,Si1,-3.052881205205499,2.3044908059447238,2.0363926507557117,11.0
24,4,3,Si1,4.890973390261975,-0.9877635080170389,-2.5202364724472384,12.0
25,4,12,Si1,3.765324519685996,-0.36298104852002755,2.5463711927800485,13.0
26,4,19,Si1,3.2093214521521993,3.314617739663361,-1.7754480112515616,14.0
27,4,6,Si1,-4.1599013509497285,-0.44793838942584174,-1.1338472483182787,15.0
28,4,7,Si1,-2.78055153840573,-1.972316983457477,2.6889179896990534,16.0
29,4,14,Si1,-1.8378597429406023,-5.36651273508655,-1.0023090155399577,17.0
30,4,20,Si1,-3.0528812052055003,2.304490805944723,2.0363926507557126,18.0
31,4,7,Si1,-2.78055153840573,-1.972316983457477,2.6889179896990534,19.0
32,4,2,Si1,1.6912968555072458,0.9154707073852733,4.640612101411975,20.0
