,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6106477822986505,0.0
2,1,64,O1,-0.7630331463784913,-1.3138768770898481,-0.5322989825070534,0.0
3,1,30,O1,1.5194248415891867,3.0814879110195774e-33,-0.5314343161261776,0.0
4,1,37,O1,-0.7540287955381437,1.3173644794261252,-0.5356940955924168,0.0
5,2,11,Si1,-0.8350291321126432,0.41675179434162735,2.9233665522794103,1.0
6,2,16,Si1,-1.9821752122766512,-2.3215639272181643,-0.23522815307557687,2.0
7,2,0,Si1,2.56052754621358,0.2742337164012374,-1.727621959761258,3.0
8,2,17,Si1,-2.183415452414291,1.9624611254623507,-0.9034360414275333,4.0
9,3,33,O1,0.1838689427253808,0.6665579629381756,4.14423422439515,5.0
10,3,38,O1,-1.6577576799499658,1.7684033949476712,2.628184494288826,5.0
11,3,67,O1,-1.8581399121951694,-0.767323838281387,3.301577426407863,5.0
12,3,36,O1,-3.342862110082035,-1.7107544091253448,-0.8434821336140976,6.0
13,3,52,O1,-1.6841348734435424,-3.744388735625948,-0.9253220801517074,6.0
14,3,68,O1,-2.1468893432694167,-2.512461612758469,1.3555849133815792,6.0
15,3,26,O1,2.266303383530756,-0.7523345543771057,-2.933643591999834,7.0
16,3,58,O1,4.055878560294371,0.056445807692025105,-1.1826793679742749,7.0
17,3,24,O1,2.38249108668033,1.7756498661649234,-2.2748924415862746,7.0
18,3,69,O1,-2.8537304535341677,2.5701106053442833,0.42911744439472155,8.0
19,3,65,O1,-3.142479891445172,0.8249728236276639,-1.5168750695523507,8.0
20,3,53,O1,-1.9743861977806905,3.132214317921676,-1.9885500118571418,8.0
21,4,3,Si1,0.4709100804468791,1.3171336522904218,5.587952517294465,9.0
22,4,18,Si1,-3.0184445845269345,2.379212919803978,2.0199305108518772,10.0
23,4,19,Si1,-2.817204344389294,-1.9048121328765366,2.688138399203834,11.0
24,4,9,Si1,-4.165590664690942,-0.359102801755813,-1.13866419450311,12.0
25,4,14,Si1,-1.9783590361263674,-4.770957006404292,-2.131343712390284,13.0
26,4,19,Si1,-2.817204344389294,-1.9048121328765366,2.688138399203834,14.0
27,4,6,Si1,2.564343729200622,-2.1751593555453526,-3.6237375181551768,15.0
28,4,14,Si1,5.551229574375161,-0.16134210101718557,-0.6377367761872914,16.0
29,4,1,Si1,2.058058726414307,3.3501302384429614,-2.30964322423596,17.0
30,4,18,Si1,-3.0184445845269345,2.379212919803978,2.0199305108518772,18.0
31,4,9,Si1,-4.165590664690942,-0.359102801755813,-1.13866419450311,19.0
32,4,15,Si1,-1.022607263091437,3.830605857406516,-3.084572168093241,20.0
