,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7579299932310495,-1.314799938347746,-0.5355696901612288,0.0
2,1,27,O1,-0.7624970095429179,1.3139334219268985,-0.5307215657586762,0.0
3,1,63,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6107544834930554,0.0
4,1,44,O1,1.5195834563099373,0.0,-0.5339709758154566,0.0
5,2,23,Si1,-0.5704999526417311,-2.8755859617506268,-0.8829185154602216,1.0
6,2,1,Si1,-1.75361802507782,2.544198560053938,-0.2160387534269973,2.0
7,2,22,Si1,0.07385493261762055,-0.9196188287987775,2.9297781565145065,3.0
8,2,4,Si1,3.0140469713557323,-0.5241280247375713,-0.24049610536514165,4.0
9,3,62,O1,-0.7446175427889586,-3.7520835783896165,0.45589131160053126,5.0
10,3,57,O1,-1.6720497395056335,-3.3284504021012427,-1.9657740678405209,5.0
11,3,46,O1,0.901924001289415,-3.1127148049400146,-1.4911322034359165,5.0
12,3,24,O1,-1.336909399667154,3.790625685868998,-1.1424435016402743,6.0
13,3,35,O1,-1.6441665384771944,2.945603670508212,1.3355291523438084,6.0
14,3,31,O1,-3.2669492302916776,2.1026543037134275,-0.5398152010687934,6.0
15,3,42,O1,-0.6774681462624687,-2.3171602672024827,2.657334096107613,7.0
16,3,47,O1,1.6154779517697553,-1.206617997658616,3.297495733123271,7.0
17,3,56,O1,-0.6312522292999465,-0.15258556955081243,4.156790036373397,7.0
18,3,40,O1,3.194870099467605,-2.002172538860585,-0.8509705570406847,8.0
19,3,60,O1,3.2620194939746163,-0.5672492334329252,1.3504722147090389,8.0
20,3,28,O1,4.081823343047441,0.4715298091998131,-0.9172584011202796,8.0
21,4,6,Si1,-0.4966450200241086,-3.7952047905494055,2.0468596410542848,9.0
22,4,15,Si1,-3.185380944573528,-3.7699946619061877,-2.289550506102744,10.0
23,4,20,Si1,2.443547018714002,-3.3997139864881984,-1.1234146208253635,11.0
24,4,0,Si1,-1.4486184117419683,5.128942054022965,-2.026684877806185,12.0
25,4,15,Si1,-1.53471505187657,3.3470087809624873,2.8870970581146143,13.0
26,4,9,Si1,-4.368499018883128,1.6497898506744662,-1.6226707474473032,14.0
27,4,6,Si1,-0.4966450200241086,-3.7952047905494055,2.0468596410542848,15.0
28,4,21,Si1,3.0879019039733544,-1.4437468535363496,2.689282051149365,16.0
29,4,14,Si1,-1.8397146652124203,0.7622652869934602,4.697743182493802,17.0
30,4,20,Si1,2.4435470187140007,-3.399713986488198,-1.123414620825363,18.0
31,4,21,Si1,3.0879019039733535,-1.4437468535363505,2.6892820511493656,19.0
32,4,2,Si1,5.464153615436152,1.289063378385611,-0.7919574386549797,20.0
