,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7570203218030435,-1.3136305235738814,-0.5406217162852197,0.0
2,1,57,O1,-0.7538413655394423,1.3139223566378424,-0.5444313711788774,0.0
3,1,43,O1,1.1102230246251565e-16,2.2189679804996745e-17,1.6099174629159354,0.0
4,1,46,O1,1.5200614935187275,2.886425240707921e-17,-0.5325404534353966,0.0
5,2,6,Si1,-1.0511793631904367,-2.873661781353465,-0.26803600603968786,1.0
6,2,15,Si1,-2.1340334485390153,2.076494764866222,-0.8661719309576821,2.0
7,2,7,Si1,0.7709144409854116,-0.5481895239751859,2.911904719390383,3.0
8,2,20,Si1,2.7784471739957803,-0.9313852496193239,-0.9109228983048925,4.0
9,3,42,O1,-1.1456382806236922,-3.1317626598293624,1.3176667169504732,5.0
10,3,45,O1,0.14399397482566517,-3.7584798869039346,-0.8868384752410408,5.0
11,3,26,O1,-2.444427160614828,-3.2803572143465107,-0.9629802405921133,5.0
12,3,49,O1,-3.0502447280034475,1.1685222273480909,-1.826169419738966,6.0
13,3,35,O1,-1.805768637642778,3.478973002407962,-1.577343966392829,6.0
14,3,53,O1,-2.929855745003566,2.3376100339455346,0.5098310263815011,6.0
15,3,27,O1,0.47695631726172805,0.42408754705880886,4.16000488597084,7.0
16,3,63,O1,0.24816621350949308,-2.031593582523924,3.2594341366271067,7.0
17,3,44,O1,2.354188276965089,-0.5947566680440389,2.6197842902868422,7.0
18,3,54,O1,3.6900413329278536,-0.17574670568179987,-2.0013726962835694,8.0
19,3,40,O1,3.6438205347505876,-1.2214738973949808,0.4152791075484017,8.0
20,3,61,O1,2.2500160418260813,-2.3216429631716804,-1.5264883202293003,8.0
21,4,22,Si1,-0.2802649222050251,-3.4218513053286492,2.6438687133506944,9.0
22,4,5,Si1,1.7272678108053434,-3.8050470309727875,-1.1789589043445803,10.0
23,4,0,Si1,-3.836529964926583,-2.8080408079175614,-1.6216648725276392,11.0
24,4,14,Si1,-3.4793433295587257,0.09726079689963583,-2.9458683764894746,12.0
25,4,1,Si1,-1.47750382674654,4.881451239949703,-2.2885160018279773,13.0
26,4,17,Si1,-3.22381387106339,3.309887107255898,1.7579311835088867,14.0
27,4,1,Si1,-0.31886597920282167,0.6852028161381215,5.536007843310025,15.0
28,4,22,Si1,-0.2802649222050251,-3.4218513053286492,2.6438687133506944,16.0
29,4,4,Si1,3.5493616149811915,-1.4795747735945104,2.00098182108549,17.0
30,4,12,Si1,4.818887736141904,-0.2542489303123986,-3.145709644149653,18.0
31,4,4,Si1,3.5493616149811915,-1.4795747735945104,2.00098182108549,19.0
32,4,5,Si1,1.7272678108053434,-3.8050470309727875,-1.1789589043445803,20.0
