,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7578776856212321,1.3153885850348481,-0.5252075216838772,0.0
2,1,48,O1,-0.7362493190652933,-1.320489892294412,-0.5474447921896061,0.0
3,1,51,O1,1.5207838333872936,1.4857914677598083e-33,-0.5311449726868327,0.0
4,1,55,O1,1.3684555315672042e-48,0.0,1.6093364642077992,0.0
5,2,3,Si1,-1.515755371242463,2.6307771700696962,-1.0504150433677568,1.0
6,2,12,Si1,-1.738161097876866,-2.575291941796532,-0.631688605109295,2.0
7,2,19,Si1,2.8090217301866804,0.8457515404116959,-0.9944327453734122,3.0
8,2,21,Si1,0.35377628762886637,-0.7531216057276378,2.9872785780836377,4.0
9,3,29,O1,-3.0365392046297575,2.6307771700696962,-0.5192700706809246,5.0
10,3,33,O1,-1.5157553718243473,2.6307771601445555,-2.659751506501775,5.0
11,3,25,O1,-0.7795060521771704,3.951267062364108,-0.5029702511781511,5.0
12,3,34,O1,-1.0619115423452763,-3.870497111448275,0.035843239813945216,6.0
13,3,50,O1,-2.0656900841356176,-2.870336777578675,-2.1810664666851114,6.0
14,3,54,O1,-3.106545388325065,-2.236944515663048,0.14484813224196524,6.0
15,3,67,O1,3.9020597641151618,0.8511240331672738,0.18676606864783396,7.0
16,3,68,O1,3.4483051987862505,0.18302940070729967,-2.3159375300885854,7.0
17,3,39,O1,2.3625411084003805,2.3590819911782837,-1.3184944790676143,7.0
18,3,41,O1,1.9228380432759242,-0.5909868660694253,3.309135285526693,8.0
19,3,47,O1,-0.5053920612535422,-0.10287671650281502,4.184440891460013,8.0
20,3,60,O1,-0.011878956960872156,-2.3148788969514946,2.8524186627739883,8.0
21,4,5,Si1,-4.324777092752847,1.7850256296872467,-0.05598229302232152,9.0
22,4,11,Si1,-1.869531650195034,3.383898775826581,-4.0376936164793715,10.0
23,4,2,Si1,0.2224057266344004,5.206069111866227,-0.4187264382584641,11.0
24,4,2,Si1,-0.38566198681368413,-5.165702281100017,0.7033750847371854,12.0
25,4,18,Si1,-2.4337563239755045,-3.9436104550070543,-3.322161969179298,13.0
26,4,20,Si1,-4.368620132420464,-1.2592365324453623,0.3505875826732534,14.0
27,4,11,Si1,5.471121528438518,1.0132587728547322,0.508622781062913,15.0
28,4,16,Si1,4.324336654214346,0.47107395666347807,-3.6364897276895403,16.0
29,4,10,Si1,2.852864769854298,3.8900137025443065,-1.401002621068987,17.0
30,4,5,Si1,3.0158760858807017,-0.5856143732846003,4.490334104519963,18.0
31,4,22,Si1,-1.1615386363987976,-0.37844402197941984,5.629335560399766,19.0
32,4,4,Si1,0.3099332479612509,-3.7973837678602473,3.393848453779213,20.0
