,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5166834664231417,0.0,-0.5377354087824588,0.0
2,1,67,O1,0.0,-2.465190328815662e-32,1.609345098335919,0.0
3,1,68,O1,-0.7678376745842151,1.3096892591493223,-0.5379574645473102,0.0
4,1,39,O1,-0.7536899852577457,-1.3187660548681308,-0.5360387157124965,0.0
5,2,13,Si1,2.742657439030729,-0.8236352642259596,-1.1807837894777606,1.0
6,2,11,Si1,-0.8630440255134293,0.3880881857110279,2.911795407383744,2.0
7,2,16,Si1,-2.208268530176025,1.9261897496497011,-0.9112468685973127,3.0
8,2,10,Si1,-1.950647851107981,-2.3585845756823645,-0.25846691870290417,4.0
9,3,59,O1,2.1748356415200996,-2.030092433131197,-2.0766119888021928,5.0
10,3,48,O1,3.615824759711602,0.17722702335471202,-2.087043094183156,5.0
11,3,55,O1,3.6530352179068357,-1.4285819455809443,0.000408687417964293,5.0
12,3,70,O1,-1.7013026940005878,1.7308892425265407,2.6144841140482264,6.0
13,3,33,O1,0.12021098646602302,0.6410270786816298,4.160917410806516,6.0
14,3,38,O1,-1.8783225934642225,-0.8102023539148734,3.264337564167585,6.0
15,3,36,O1,-3.1436378068488398,0.7658957211974123,-1.52225594372428,7.0
16,3,64,O1,-2.896054419104502,2.5261195639382454,0.4142818690981115,7.0
17,3,52,O1,-2.0325512622926816,3.095864230338059,-2.002334930200862,7.0
18,3,71,O1,-3.3206577038286094,-1.7751958769106186,-0.8724025031470799,8.0
19,3,66,O1,-2.125905985209069,-2.5704262059264993,1.3277997414432572,8.0
20,3,32,O1,-1.610239445237975,-3.766105369459402,-0.9613763127169168,8.0
21,4,3,Si1,1.60701384400947,-3.2365496020364333,-2.972440188126625,9.0
22,4,12,Si1,4.876141999003159,0.8403929689301957,-2.8335441329934303,10.0
23,4,21,Si1,4.636290220918052,-1.1756430585478996,1.249530700023119,11.0
24,4,8,Si1,-3.071312555689454,2.314277935360729,2.0005485387864317,12.0
25,4,3,Si1,1.0305887588577565,0.036080389722470955,5.342109887342464,13.0
26,4,18,Si1,-2.8136918766214105,-1.970496389971337,2.65332848868084,14.0
27,4,9,Si1,-4.158916381284006,-0.4323948260326632,-1.1697137873002172,15.0
28,4,8,Si1,-3.071312555689454,2.314277935360729,2.0005485387864317,16.0
29,4,14,Si1,-2.545507650372188,3.7890326475208744,-3.3629567510060943,17.0
30,4,9,Si1,-4.158916381284006,-0.4323948260326632,-1.1697137873002172,18.0
31,4,18,Si1,-2.8136918766214105,-1.970496389971337,2.65332848868084,19.0
32,4,2,Si1,-0.5264707159629607,-4.90057783519259,-1.3196798446109552,20.0
