,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,-1.1102230246251565e-16,0.0,1.6107544928726274,0.0
2,1,69,O1,-0.7627135861270518,-1.3143066104890169,-0.5339709756777533,0.0
3,1,50,O1,1.5191519681596355,0.0,-0.5307215720315829,0.0
4,1,66,O1,-0.7567644647713082,1.315471142757803,-0.5355696907798047,0.0
5,2,11,Si1,-0.8324592196694288,0.39769960687879424,2.929778158499126,1.0
6,2,17,Si1,-1.9661437398759012,-2.3438148661262415,-0.240496103964711,2.0
7,2,12,Si1,3.080689808313309,0.2397347555440062,-0.21603876243579045,3.0
8,2,10,Si1,-2.200783092617567,1.9367546590779872,-0.8829185093270684,4.0
9,3,70,O1,-1.8544641201970036,-0.7916178615893705,3.297495741866661,5.0
10,3,33,O1,0.1848667301705884,0.6225640761461202,4.156790042646161,5.0
11,3,67,O1,-1.6641039962960675,1.7489861925520749,2.6573340976522157,5.0
12,3,65,O1,-3.335282062904346,-1.7583467864714197,-0.8509705558226528,6.0
13,3,53,O1,-1.6409282249220023,-3.767091278465388,-0.9172584051423476,6.0
14,3,37,O1,-2.1279028722457105,-2.536645863927029,1.350472225604258,6.0
15,3,48,O1,3.949584553001009,-0.7462919054627946,-1.1424435132921384,7.0
16,3,34,O1,3.372933881698822,-0.05640557409254425,1.3355291424815854,7.0
17,3,54,O1,3.4583681291935378,1.7702548488659446,-0.5398151998854693,7.0
18,3,71,O1,-3.1449219420731054,0.7822572692826583,-1.4911321906575241,8.0
19,3,39,O1,-2.871483182986882,2.5272852653702014,0.455891328982663,8.0
20,3,32,O1,-2.039578231013327,3.116801753079147,-1.9657740548313714,8.0
21,4,8,Si1,-2.7986029595453292,-1.9461152592474475,2.689282054534415,9.0
22,4,3,Si1,1.5826874574446983,1.2085937443994939,4.69774317730981,10.0
23,4,19,Si1,-3.0332423122869963,2.3344542659567815,2.046859649172058,11.0
24,4,9,Si1,-4.166926832493469,-0.4070602070482546,-1.123414613291779,12.0
25,4,15,Si1,-1.6276563660222207,-5.373024644728921,-0.7919574443101474,13.0
26,4,8,Si1,-2.7986029595453292,-1.9461152592474475,2.689282054534415,14.0
27,4,13,Si1,5.163180305952948,-1.3214048925845856,-2.0266848923466423,15.0
28,4,2,Si1,3.665177955084336,-0.3525459037290973,2.8870970473989606,16.0
29,4,20,Si1,3.619573000904992,2.9503019350043593,-1.6226707513915608,17.0
30,4,9,Si1,-4.166926832493469,-0.4070602070482546,-1.123414613291779,18.0
31,4,19,Si1,-3.0332423122869963,2.3344542659567815,2.046859649172058,19.0
32,4,2,Si1,-1.6618999070634024,4.647321844788453,-2.289550501660623,20.0
