,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7543668582465743,-1.31387685587012,-0.5445112099418943,0.0
2,1,63,O1,-0.7545988042983094,1.3173645000889576,-0.5348908391448836,0.0
3,1,47,O1,1.520337014194141,1.1102230246251565e-16,-0.5317533596736748,0.0
4,1,56,O1,0.0,0.0,1.6096814231067111,0.0
5,2,6,Si1,-0.8764513630310905,-2.3215639008779005,-1.7933722387461846,1.0
6,2,7,Si1,-1.5736312733772642,1.9624611600786066,-1.762720680758782,2.0
7,2,21,Si1,2.483766398867424,0.4167517791605926,-1.7533539685338442,3.0
8,2,14,Si1,-0.7853973361135945,0.2742337072768259,2.9873282404179324,4.0
9,3,62,O1,-1.8998289668610786,-1.7107543540557049,-2.87694965351608,5.0
10,3,45,O1,0.5707829235247005,-2.5124615982299128,-2.474055625253606,5.0
11,3,26,O1,-1.4294533433558525,-3.7443886996994777,-1.2842096998667052,5.0
12,3,43,O1,-2.469308052057846,0.8249728825718047,-2.4654832097860715,6.0
13,3,27,O1,-2.528890962108177,3.1322143666494497,-1.2071628800011052,6.0
14,3,44,O1,-0.5370991610656315,2.570110636591213,-2.835391262785204,6.0
15,3,41,O1,2.502991817643221,-0.7673238369709683,-2.843963672103322,7.0
16,3,55,O1,3.972566630118026,0.6665579386574421,-1.1946545520311616,7.0
17,3,60,O1,1.9335127243486092,1.768403399180491,-2.432497239957712,7.0
18,3,49,O1,-1.3607602661633749,1.775649863980663,2.9999551594620457,8.0
19,3,58,O1,0.22267800733117263,0.05644577550160229,4.218921182727881,8.0
20,3,52,O1,-2.0209337823689304,-0.7523345494100705,3.107768077017829,8.0
21,4,23,Si1,-2.450082636408354,-0.3591027407992947,-3.556092919504964,9.0
22,4,5,Si1,1.6073150358363337,-1.9048121217173062,-3.5467262072800287,10.0
23,4,0,Si1,-2.6649897896111887,-4.7709569563863745,-1.1637698632668068,11.0
24,4,23,Si1,-2.4500826364083546,-0.35910274079929394,-3.556092919504965,12.0
25,4,1,Si1,-3.249229329456574,3.83060590399735,0.053099135212133275,13.0
26,4,4,Si1,0.9101351254901607,2.379212939239199,-3.5160746492926265,14.0
27,4,5,Si1,1.6073150358363328,-1.9048121217173066,-3.546726207280028,15.0
28,4,13,Si1,5.430100361346025,1.3171336051762526,-1.400349908067841,16.0
29,4,4,Si1,0.9101351254901593,2.379212939239198,-3.5160746492926256,17.0
30,4,15,Si1,-1.5006734553735168,3.3501302405373377,2.7051870144830836,18.0
31,4,0,Si1,1.2307533507759407,-0.16134215627362103,5.450514125037833,19.0
32,4,16,Si1,-2.5739357658199977,-2.175159355471186,3.6169306097478935,20.0
