,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5131903691917175,-1.1102230246251565e-16,-0.5479222190768883,0.0
2,1,49,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6079342076003407,0.0
3,1,35,O1,-0.7593274183759561,-1.3025070366130107,-0.554405941627607,0.0
4,1,53,O1,-0.7515574205978492,1.3282737041152317,-0.5155083514386124,0.0
5,2,23,Si1,2.9741079375134456,0.6757472565527337,-0.5605628450584985,1.0
6,2,14,Si1,0.46004131494583955,-0.2640218544392332,3.12586268578787,2.0
7,2,1,Si1,-1.5186548367519124,-2.605014073226023,-1.1088118832552136,3.0
8,2,17,Si1,-1.652253959433878,2.0415756160029765,-1.6422000647342494,4.0
9,3,62,O1,3.3723446014921934,1.1169213313648272,0.9353481667947199,5.0
10,3,43,O1,2.9683737009810667,1.9672314225003178,-1.5217444122141228,5.0
11,3,46,O1,4.048836736035056,-0.3913176695292473,-1.1087569090335772,5.0
12,3,56,O1,1.316449223149482,-1.6239556564904352,3.2101799665414683,6.0
13,3,58,O1,1.3607222099811311,0.9573611486868635,3.652613235696455,6.0
14,3,52,O1,-0.8547320868946064,-0.4064096872184766,4.045642581628161,6.0
15,3,24,O1,-1.518654836751912,-2.6050140732260214,-2.7167460908555547,7.0
16,3,27,O1,-0.7670974161540629,-3.933287777341255,-0.5933035318166024,7.0
17,3,31,O1,-3.0318452100011406,-2.6050140775511283,-0.5608896722300374,7.0
18,3,69,O1,-2.803729660224878,2.922666193478014,-0.9407430179546581,8.0
19,3,65,O1,-0.7244453786282812,2.9936339255477176,-2.549254577352655,8.0
20,3,37,O1,-2.332943207588056,0.9146536317785149,-2.5702297114741897,8.0
21,4,6,Si1,4.2689191594533575,2.1199447917183645,1.8211404880001572,9.0
22,4,7,Si1,3.8961822785589018,2.9192897244813025,-2.4287989191429644,10.0
23,4,20,Si1,5.5981424769531225,-0.8302098014498094,-1.0739474804243128,11.0
24,4,22,Si1,1.4284103413941154,-3.2023921616271247,2.9150915202272554,12.0
25,4,0,Si1,2.261403105016423,2.17874415181296,4.179363785605039,13.0
26,4,16,Si1,-1.5474747427188558,-0.20522250190839397,5.484085989082319,14.0
27,4,0,Si1,-1.9786961516977517,-2.3409922187867886,-4.234674569043085,15.0
28,4,7,Si1,0.13359911945420433,-4.646589696792756,0.5333881871685997,16.0
29,4,9,Si1,-4.49276277749312,-3.280761337342513,-0.5482490325071501,17.0
30,4,18,Si1,-4.276288498873555,3.54753267400552,-1.1288154293684345,18.0
31,4,9,Si1,-0.7301796183884219,4.285118083931545,-3.5104361388187146,19.0
32,4,8,Si1,-2.947065181373789,0.5973780808373457,-4.023903397792904,20.0
