,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7564746135839806,-1.3171707028146509,-0.5360387157124963,0.0
2,1,64,O1,0.0,0.0,1.6093450983359185,0.0
3,1,52,O1,-0.76708242599094,1.3084010428982291,-0.5377354087824587,0.0
4,1,68,O1,1.5181767519106582,1.1102230246251565e-16,-0.5379574645473103,0.0
5,2,9,Si1,-1.0481203678270044,-2.8756550443725213,-0.2584669187029034,1.0
6,2,8,Si1,0.7712887478805373,-0.5482436477112849,2.911795407383745,2.0
7,2,14,Si1,-2.097662189314843,1.949450747227543,-1.1807837894777604,3.0
8,2,19,Si1,2.7785314153696357,-0.9308168599812571,-0.9112468685973124,4.0
9,3,71,O1,0.1480533253055285,-3.76246836535043,-0.8724025031470792,5.0
10,3,31,O1,-2.434515767283842,-3.2938660725229276,-0.961376312716916,5.0
11,3,65,O1,-1.1422312211591104,-3.1339870732775537,1.3277997414432572,5.0
12,3,70,O1,2.3536464707040046,-0.592247175974985,2.614484114048226,6.0
13,3,30,O1,0.49219812813312447,0.4279105041156237,4.160917410806516,6.0
14,3,37,O1,0.2510468765544519,-2.030147552563512,3.264337564167585,6.0
15,3,49,O1,-1.6758616169562046,3.2089072831048866,-2.0870430941831564,7.0
16,3,56,O1,-3.0799684496216044,2.4288489100483335,0.000408687417964515,7.0
17,3,58,O1,-2.851256278883292,0.8494250919364754,-2.0766119888021928,7.0
18,3,51,O1,3.6987060682515382,-0.1876523040452014,-2.002334930200862,8.0
19,3,67,O1,3.6439310138882863,-1.2207284774876614,0.4142818690981114,8.0
20,3,39,O1,2.2506529221490723,-2.324567990061751,-1.522255943724279,8.0
21,4,10,Si1,1.7304110475426309,-3.8064719043537782,-1.1697137873002157,9.0
22,4,1,Si1,-3.961324066204118,-2.9327028789257774,-1.3196798446109566,10.0
23,4,17,Si1,-0.27683161994646843,-3.423898692083807,2.653328488680841,11.0
24,4,11,Si1,3.549820163250174,-1.479060507692542,2.0005485387864317,12.0
25,4,0,Si1,-0.49010813545399146,0.9073086574966128,5.342109887342464,13.0
26,4,17,Si1,-0.27683161994646843,-3.423898692083807,2.653328488680841,14.0
27,4,15,Si1,-1.7411884915624682,4.6315530627987265,-2.8335441329934308,15.0
28,4,22,Si1,-3.359059069955382,3.405003051135595,1.249530700023118,16.0
29,4,0,Si1,-3.604850368451741,-0.2506005633545929,-2.972440188126625,17.0
30,4,13,Si1,4.556117742691775,-0.27958668926038244,-3.3629567510060943,18.0
31,4,11,Si1,3.549820163250174,-1.479060507692542,2.0005485387864317,19.0
32,4,10,Si1,1.7304110475426309,-3.8064719043537782,-1.1697137873002157,20.0
