,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6079342076003398,0.0
2,1,34,O1,1.5076812357802634,-4.622231866529366e-33,-0.5544059416276073,0.0
3,1,50,O1,-0.7690005438147139,1.3182517791045703,-0.5155083514386125,0.0
4,1,54,O1,-0.7621020340914866,-1.3072664544950992,-0.547922219076888,0.0
5,2,13,Si1,-0.003602658618070631,-0.5304079297385262,3.125862685787869,1.0
6,2,2,Si1,3.015362471560528,1.5543122344752192e-15,-1.1088118832552134,2.0
7,2,18,Si1,-0.9316059912201178,2.455623020629517,-1.6422000647342492,3.0
8,2,20,Si1,-2.0816649994129213,-2.2290408719757124,-0.5605628450584985,4.0
9,3,59,O1,-1.512390856543551,-0.6933824332894728,3.652613235696453,5.0
10,3,51,O1,0.781579659101278,0.533731215792518,4.04564258162816,5.0
11,3,55,O1,0.7399426703827193,-1.9551867879885652,3.210179966541468,5.0
12,3,25,O1,3.0153624715605263,1.7208456881689926e-15,-2.716746090855554,6.0
13,3,32,O1,3.777464511432055,1.3072664558221485,-0.5608896722300375,6.0
14,3,28,O1,3.7843630153752414,-1.3182517791045685,-0.5933035318166022,6.0
15,3,38,O1,0.38477957927238293,2.4761179195126863,-2.570229711474189,7.0
16,3,69,O1,-1.1128642037420482,3.894150863815312,-0.9407430179546583,7.0
17,3,66,O1,-2.221383363060738,2.133570045984679,-2.549254577352655,7.0
18,3,46,O1,-1.7010881791329586,-3.694929964203238,-1.108756909033577,8.0
19,3,40,O1,-3.1945083584603764,-1.57364489198658,-1.5217444122141224,8.0
20,3,61,O1,-2.663369098371041,-2.3508905583870896,0.9353481667947197,8.0
21,4,3,Si1,-3.021179054469032,-0.8563569368404176,4.179363785605037,9.0
22,4,19,Si1,0.956663597031015,1.2335271041845854,5.484085989082317,10.0
23,4,21,Si1,2.0471881683955746,-2.846874121459128,2.9150915202272545,11.0
24,4,3,Si1,3.0189651301785974,0.530407929738528,-4.234674569043083,12.0
25,4,10,Si1,5.097027479133512,2.229040870954816,-0.548249032507151,13.0
26,4,4,Si1,3.946968470940708,-2.455623021650413,0.5333881871685997,14.0
27,4,11,Si1,0.9681743113250163,2.846874120438232,-4.023903397792903,15.0
28,4,17,Si1,-0.9110567484879885,5.481022441093403,-1.1288154293684352,16.0
29,4,10,Si1,-3.33422671394813,2.788966024952914,-3.5104361388187146,17.0
30,4,23,Si1,-2.1022142421450507,-5.2544402924395985,-1.0739474804243128,18.0
31,4,4,Si1,-4.484285722140934,-1.8956978676523153,-2.428798919142963,19.0
32,4,5,Si1,-3.9814453019580553,-2.6202919717844275,1.8211404880001558,20.0
