,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5203370166489436,4.055621261306919e-17,-0.5317533586452944,0.0
2,1,64,O1,-0.754366844649589,1.3138768770898483,-0.544511205526321,0.0
3,1,30,O1,-1.1102230246251565e-16,-1.3381549555132891e-17,1.6096814223922769,0.0
4,1,37,O1,-0.754598814855439,-1.3173644794261254,-0.5348908460350095,0.0
5,2,11,Si1,2.4837663957708447,-0.4167517943416274,-1.7533539693120463,1.0
6,2,16,Si1,-0.8764513325288705,2.3215639272181647,-1.793372219555021,2.0
7,2,0,Si1,-0.7853973460245993,-0.27423371640123745,2.987328230982559,3.0
8,2,17,Si1,-1.5736312954028802,-1.9624611254623512,-1.762720699634633,4.0
9,3,33,O1,3.9725666251653173,-0.6665579629381756,-1.1946545539902609,5.0
10,3,38,O1,1.9335127104401382,-1.7684033949476716,-2.432497247690064,5.0
11,3,67,O1,2.502991827179168,0.7673238382813873,-2.8439636687083283,5.0
12,3,36,O1,-1.8998289376295032,1.7107544091253453,-2.8769496353766537,6.0
13,3,52,O1,-1.4294532991295585,3.744388735625949,-1.2842096750813714,6.0
14,3,68,O1,0.5707829571463063,2.5124616127584694,-2.474055602742762,6.0
15,3,26,O1,-2.0209337798393285,0.752334554377106,3.1077680750964944,7.0
16,3,58,O1,0.22267799867693383,-0.056445807692025146,4.218921176342692,7.0
17,3,24,O1,-1.3607602944858952,-1.7756498661649238,2.9999551363059154,7.0
18,3,69,O1,-0.5370991893072112,-2.5701106053442837,-2.835391285758938,8.0
19,3,65,O1,-2.4693080624663786,-0.8249728236276642,-2.465483225942787,8.0
20,3,53,O1,-2.528891002230088,-3.132214317921677,-1.2071629162973954,8.0
21,4,3,Si1,5.430100343685987,-1.3171336522904218,-1.400349919450621,9.0
22,4,18,Si1,0.910135100367965,-2.3792129198039786,-3.5160746689466795,10.0
23,4,19,Si1,1.607315063241975,1.904812132876537,-3.5467261888670674,11.0
24,4,9,Si1,-2.4500826279317502,0.35910280175581305,-3.5560929191896538,12.0
25,4,14,Si1,-2.6649897329442886,4.770957006404293,-1.163769830967437,13.0
26,4,19,Si1,1.607315063241975,1.904812132876537,-3.5467261888670674,14.0
27,4,6,Si1,-2.5739357433137116,2.175159355545353,3.6169306257195597,15.0
28,4,14,Si1,1.2307533433784674,0.16134210101718557,5.450514121702826,16.0
29,4,1,Si1,-1.5006735026504414,-3.3501302384429623,2.705186977469767,17.0
30,4,18,Si1,0.910135100367965,-2.3792129198039786,-3.5160746689466795,18.0
31,4,9,Si1,-2.4500826279317502,0.35910280175581305,-3.5560929191896538,19.0
32,4,15,Si1,-3.249229379580645,-3.8306058574065167,0.05309909201460883,20.0
