,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7766095023105992,1.2971639435309252,-0.5474447921896066,0.0
2,1,27,O1,-0.7592178417639814,-1.3177145884596535,-0.5311449726868323,0.0
3,1,35,O1,1.5180993761946473,0.0,-0.5252075216838795,0.0
4,1,31,O1,0.0,0.0,1.6093364642077994,0.0
5,2,0,Si1,-1.3636762821580763,2.791723407706106,-0.6316886051092954,1.0
6,2,7,Si1,-0.6695233405919812,-2.8561577766594546,-0.9944327453734132,2.0
7,2,15,Si1,3.036198752389295,0.0,-1.0504150433677595,3.0
8,2,9,Si1,-0.8291728045949042,0.0694426009194758,2.987278578083636,4.0
9,3,26,O1,-1.4558123446418572,3.2228123056742395,-2.181066466685112,5.0
10,3,58,O1,-2.823536274355673,2.852375662652667,0.03584323981394377,5.0
11,3,30,O1,-0.38737243509872227,3.808475759723882,0.14484813224196402,5.0
12,3,43,O1,-1.210543403365872,-3.805925273981188,0.186766068647834,6.0
13,3,63,O1,0.8646287295288384,-3.2247923173526623,-1.3184944790676156,6.0
14,3,44,O1,-1.5629008325548632,-3.0792287172437955,-2.315937530088585,6.0
15,3,57,O1,3.036198744079945,5.4590921227948286e-09,-2.659751506501778,7.0
16,3,49,O1,3.812808254699895,-1.297163943530923,-0.5029702511781539,7.0
17,3,53,O1,3.7954165941532763,1.3177145884596542,-0.5192700706809267,7.0
18,3,71,O1,0.16316620047721164,0.48926633380842266,4.18444089146001,8.0
19,3,36,O1,-1.999844363278164,1.165945084399094,2.8524186627739874,8.0
20,3,65,O1,-1.47200733933319,-1.3710455898637983,3.309135285526693,8.0
21,4,6,Si1,-2.202023542450331,4.0775391578532005,-3.322161969179301,9.0
22,4,14,Si1,-4.28339626655327,2.913027917599224,0.7033750847371836,10.0
23,4,8,Si1,1.0898458827029445,4.413927328127396,0.3505875826732503,11.0
24,4,23,Si1,-1.8533779424102668,-5.246413472296821,0.5086227810629127,12.0
25,4,22,Si1,1.9463528653802413,-4.413927335659753,-1.4010026210689879,13.0
26,4,4,Si1,-1.7506580871553734,-3.9820841821219455,-3.636489727689539,14.0
27,4,23,Si1,3.865371552678088,-0.06944260845183386,-4.037693616479373,15.0
28,4,14,Si1,4.399875034547371,-2.7917234077061046,-0.4187264382584651,16.0
29,4,17,Si1,3.705722088675168,2.8561577691270976,-0.05598229302232505,17.0
30,4,10,Si1,0.251961941968488,1.1953690063819649,5.629335560399765,18.0
31,4,16,Si1,-3.445049010567126,1.627212159919771,3.393848453779211,19.0
32,4,17,Si1,-2.0130274064131877,-2.320813094717887,4.49033410451996,20.0
