,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,3.0814879110195774e-33,1.609345098335919,0.0
2,1,44,O1,-0.7678376745842153,-1.309689259149321,-0.5379574645473111,0.0
3,1,60,O1,-0.753689985257745,1.3187660548681328,-0.5360387157124956,0.0
4,1,28,O1,1.5166834664231439,-1.232595164407831e-32,-0.5377354087824577,0.0
5,2,20,Si1,-0.8630440255134325,-0.3880881857110293,2.9117954073837433,1.0
6,2,7,Si1,-2.208268530176026,-1.926189749649698,-0.9112468685973153,2.0
7,2,21,Si1,-1.9506478511079803,2.3585845756823676,-0.2584669187029035,3.0
8,2,2,Si1,2.7426574390307326,0.8236352642259587,-1.1807837894777586,4.0
9,3,54,O1,0.1202109864660208,-0.6410270786816323,4.1609174108065154,5.0
10,3,46,O1,-1.7013026940005902,-1.7308892425265419,2.614484114048224,5.0
11,3,61,O1,-1.8783225934642256,0.8102023539148729,3.264337564167585,5.0
12,3,43,O1,-2.8960544191045043,-2.526119563938243,0.4142818690981075,6.0
13,3,27,O1,-2.032551262292683,-3.0958642303380564,-2.002334930200866,6.0
14,3,63,O1,-3.1436378068488406,-0.7658957211974072,-1.5222559437242822,6.0
15,3,41,O1,-2.125905985209068,2.5704262059265037,1.3277997414432585,7.0
16,3,55,O1,-1.6102394452379718,3.7661053694594084,-0.9613763127169143,7.0
17,3,47,O1,-3.3206577038286094,1.7751958769106255,-0.8724025031470802,7.0
18,3,25,O1,3.6158247597116064,-0.17722702335471285,-2.0870430941831537,8.0
19,3,32,O1,3.6530352179068393,1.4285819455809416,0.00040868741796806773,8.0
20,3,34,O1,2.174835641520103,2.030092433131198,-2.0766119888021897,8.0
21,4,12,Si1,1.030588758857754,-0.03608038972247504,5.342109887342462,9.0
22,4,23,Si1,-3.0713125556894587,-2.3142779353607286,2.000548538786428,10.0
23,4,5,Si1,-2.8136918766214123,1.9704963899713384,2.6533284886808404,11.0
24,4,23,Si1,-3.0713125556894587,-2.3142779353607286,2.000548538786428,12.0
25,4,1,Si1,-2.5455076503721896,-3.7890326475208695,-3.362956751006099,13.0
26,4,22,Si1,-4.158916381284007,0.4323948260326697,-1.1697137873002184,14.0
27,4,5,Si1,-2.8136918766214123,1.9704963899713384,2.6533284886808404,15.0
28,4,13,Si1,-0.526470715962956,4.900577835192595,-1.3196798446109512,16.0
29,4,22,Si1,-4.158916381284007,0.4323948260326697,-1.1697137873002184,17.0
30,4,3,Si1,4.876141999003163,-0.8403929689301977,-2.8335441329934272,18.0
31,4,10,Si1,4.6362902209180525,1.1756430585478939,1.249530700023122,19.0
32,4,12,Si1,1.607013844009475,3.2365496020364373,-2.9724401881266207,20.0
