,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6099174534628615,0.0
2,1,63,O1,-0.7570203207544588,-1.3136305351610098,-0.5406217183961454,0.0
3,1,47,O1,1.520061486865,1.1102230246251565e-16,-0.5325404664462259,0.0
4,1,56,O1,-0.7538413775895142,1.3139223473454837,-0.5444313790322202,0.0
5,2,6,Si1,0.7709144474551004,-0.5481895249364591,2.911904717496591,1.0
6,2,7,Si1,-1.0511793518148442,-2.873661785277913,-0.2680360085775876,2.0
7,2,21,Si1,2.7784471764869583,-0.931385236956574,-0.9109229036536254,3.0
8,2,14,Si1,-2.134033460633052,2.07649475963077,-0.8661719343779808,4.0
9,3,62,O1,0.24816622301159585,-2.031593595369049,3.259434132042385,5.0
10,3,45,O1,2.3541882832015246,-0.5947566621104705,2.619784286029729,5.0
11,3,26,O1,0.47695631922596327,0.4240875454056928,4.160004876425303,5.0
12,3,43,O1,-1.145638268226593,-3.13176266410628,1.3176667047316226,6.0
13,3,27,O1,-2.4444271509188265,-3.2803572207158074,-0.9629802511364063,6.0
14,3,44,O1,0.14399398892568982,-3.7584798850604764,-0.8868384807643506,6.0
15,3,41,O1,3.643820538017667,-1.2214738807882988,0.41527909108068234,7.0
16,3,55,O1,3.6900413248622037,-0.17574669472120186,-2.001372712691741,7.0
17,3,60,O1,2.2500160455707996,-2.321642961054266,-1.5264883281290114,7.0
18,3,49,O1,-3.0502447377733635,1.1685222197191476,-1.8261694231135996,8.0
19,3,58,O1,-1.8057686565104232,3.4789729995219707,-1.5773439683064145,8.0
20,3,52,O1,-2.9298557561698773,2.3376100235064294,0.5098310244852226,8.0
21,4,23,Si1,-0.2802649043597436,-3.421851310214371,2.643868708919004,9.0
22,4,5,Si1,3.5493616239420587,-1.479574761893034,2.000981813842966,10.0
23,4,0,Si1,-0.3188659763108621,0.6852028092813525,5.5360078352885065,11.0
24,4,23,Si1,-0.2802649043597438,-3.4218513102143717,2.643868708919004,12.0
25,4,1,Si1,-3.8365299581200185,-2.8080408190546544,-1.6216648803840226,13.0
26,4,4,Si1,1.7272678246721145,-3.805047022234487,-1.178958912231213,14.0
27,4,5,Si1,3.5493616239420582,-1.4795747618930335,2.000981813842966,15.0
28,4,13,Si1,4.818887730281914,-0.254248903859972,-3.1457096609548794,16.0
29,4,4,Si1,1.727267824672114,-3.805047022234487,-1.1789589122312127,17.0
30,4,15,Si1,-3.4793433365677715,0.0972607890972148,-2.945868380756171,18.0
31,4,0,Si1,-1.477503852387795,4.881451239413173,-2.288516002234849,19.0
32,4,16,Si1,-3.2238138820628723,3.309887091572213,1.7579311928670074,20.0
