,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5160467406197113,-1.7152417592286534e-17,-0.5439312125264693,0.0
2,1,65,O1,-0.764012538132063,-1.310366712746848,-0.5377876866879008,0.0
3,1,53,O1,1.1102230246251565e-16,2.2783173132981244e-16,1.6091886431935096,0.0
4,1,37,O1,-0.7579272108776134,1.3182801548065672,-0.5312380001127659,0.0
5,2,18,Si1,2.468292841065496,0.4092401087288619,-1.7768175744015418,1.0
6,2,9,Si1,-0.9018040156602348,-2.3171846500863973,-1.7864531169518618,2.0
7,2,15,Si1,-0.612598953124273,0.5845272813549908,2.979571374362228,3.0
8,2,8,Si1,-1.5865163921100014,1.9615591292983572,-1.752142947243533,4.0
9,3,38,O1,1.9134377150551705,1.7611893811977453,-2.454238411193768,5.0
10,3,50,O1,3.967158229371672,0.657750262903097,-1.24659748765167,5.0
11,3,66,O1,2.4730531956453103,-0.7736649442963621,-2.8680117142331154,5.0
12,3,71,O1,0.5404572802337817,-2.5094733535459235,-2.477172800427703,6.0
13,3,36,O1,-1.9334652870668172,-1.707574787261926,-2.8611752333945564,6.0
14,3,31,O1,-1.4417934324214698,-3.7454984884586815,-1.2771346578371916,6.0
15,3,57,O1,-1.8491874858317305,-0.33533013045614174,3.442901703916913,7.0
16,3,49,O1,0.5352956236292936,0.5662343431285413,4.105384780323503,7.0
17,3,35,O1,-1.1339841333191458,2.085531137936672,2.743746071996311,7.0
18,3,70,O1,-0.5604848549175871,2.5630879395898756,-2.8382408496903615,8.0
19,3,64,O1,-2.4930807650222087,0.8272795243453175,-2.44740192989356,8.0
20,3,30,O1,-2.526052173075218,3.1445693942340434,-1.1964150363575459,8.0
21,4,11,Si1,0.8817764489554947,2.3707992380272187,-3.5289605216450735,9.0
22,4,12,Si1,5.298249231405731,1.5645390990259667,-1.275393336129219,10.0
23,4,10,Si1,1.5664888254052614,-1.9079445413575353,-3.563270691353403,11.0
24,4,10,Si1,1.5664888254052614,-1.9079445413575353,-3.563270691353403,12.0
25,4,16,Si1,-2.4883204077702357,-0.355625520788041,-3.538596064195394,13.0
26,4,1,Si1,-2.67838195982202,-4.665355906264812,-0.8138043222911169,14.0
27,4,23,Si1,-2.3891768946139007,-1.7636439669315567,3.9522201745527115,15.0
28,4,14,Si1,1.2504532576299474,0.476194118455016,5.542706850161249,16.0
29,4,1,Si1,-1.655369313514017,3.5865349945183542,2.507920769630396,17.0
30,4,11,Si1,0.8817764489554947,2.3707992380272187,-3.5289605216450735,18.0
31,4,16,Si1,-2.4883204077702357,-0.355625520788041,-3.538596064195394,19.0
32,4,0,Si1,-3.518421524268238,3.6948681574183295,-0.05521470616862545,20.0
