,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5206302060479873,3.014203405736915e-17,-0.5312380001127663,0.0
2,1,69,O1,-0.7556426757194996,1.3143066104890166,-0.5439312125264687,0.0
3,1,50,O1,-1.1102230246251565e-16,-1.2095369037416895e-16,1.6091886431935096,0.0
4,1,66,O1,-0.7551898786857889,-1.3154711427578027,-0.5377876866879008,0.0
5,2,11,Si1,2.491301568027426,-0.397699606878794,-1.7521429472435337,1.0
6,2,17,Si1,-0.8754878006992579,2.343814866126241,-1.7768175744015409,2.0
7,2,12,Si1,0.8120818105347928,-0.23973475554400636,2.9795713743622274,3.0
8,2,10,Si1,-1.5593513317391474,-1.9367546590779865,-1.7864531169518616,4.0
9,3,70,O1,2.5013804628396166,0.7916178615893705,-2.838240849690363,5.0
10,3,33,O1,3.985181329292786,-0.62256407614612,-1.1964150363575476,5.0
11,3,67,O1,1.9598189739327792,-1.7489861925520742,-2.4474019298935614,5.0
12,3,65,O1,-1.9033565438535716,1.7583467864714195,-2.8680117142331145,6.0
13,3,53,O1,-1.4071258383422935,3.767091278465387,-1.2465974876516688,6.0
14,3,37,O1,0.5731140260551573,2.5366458639270286,-2.454238411193768,6.0
15,3,48,O1,0.22407839667311746,0.7462919054627941,4.105384780323504,7.0
16,3,34,O1,2.373221134478263,0.056405574092544014,2.743746071996311,7.0
17,3,54,O1,0.6309821108518221,-1.7702548488659444,3.442901703916912,7.0
18,3,71,O1,-2.444918024918045,-0.7822572692826578,-2.4771728004277027,8.0
19,3,39,O1,-0.5166515826237719,-2.527285265370201,-2.8611752333945586,8.0
20,3,32,O1,-2.528452898675928,-3.1168017530791463,-1.2771346578371923,8.0
21,4,8,Si1,1.6158137673281678,1.9461152592474473,-3.5289605216450743,9.0
22,4,3,Si1,4.956878239793303,-1.2085937443994936,-0.055214706168628336,10.0
23,4,19,Si1,0.9319502362882783,-2.3344542659567806,-3.5385960641953957,11.0
24,4,9,Si1,-2.4348391324384053,0.40706020704825474,-3.563270691353403,12.0
25,4,15,Si1,-1.2844585153316959,5.37302464472892,-1.2753933361292176,13.0
26,4,8,Si1,1.6158137673281678,1.9461152592474473,-3.5289605216450743,14.0
27,4,13,Si1,-0.210435970836778,1.321404892584585,5.542706850161252,15.0
28,4,2,Si1,3.9343604584217338,0.35254590372909705,2.5079207696303953,16.0
29,4,20,Si1,-0.33811945841750757,-2.9503019350043593,3.952220174552712,17.0
30,4,9,Si1,-2.4348391324384053,0.40706020704825474,-3.563270691353403,18.0
31,4,19,Si1,0.9319502362882783,-2.3344542659567806,-3.5385960641953957,19.0
32,4,2,Si1,-2.709552606201262,-4.647321844788452,-0.8138043222911182,20.0
