,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5180993761946462,-6.162975822039155e-33,-0.5252075216838775,0.0
2,1,48,O1,-0.7766095023105972,1.2971639435309252,-0.5474447921896064,0.0
3,1,51,O1,-0.7592178417639824,-1.3177145884596526,-0.5311449726868328,0.0
4,1,55,O1,0.0,0.0,1.6093364642077994,0.0
5,2,3,Si1,3.036198752389293,-7.771561172376096e-16,-1.050415043367757,1.0
6,2,12,Si1,-1.3636762821580732,2.791723407706106,-0.6316886051092956,2.0
7,2,19,Si1,-0.6695233405919845,-2.856157776659454,-0.9944327453734123,3.0
8,2,21,Si1,-0.8291728045949023,0.06944260091947703,2.987278578083638,4.0
9,3,29,O1,3.7954165941532754,1.3177145884596517,-0.5192700706809248,5.0
10,3,33,O1,3.036198744079942,5.459092511372887e-09,-2.6597515065017756,5.0
11,3,25,O1,3.812808254699889,-1.2971639435309243,-0.5029702511781509,5.0
12,3,34,O1,-2.823536274355671,2.852375662652668,0.03584323981394466,6.0
13,3,50,O1,-1.4558123446418556,3.222812305674241,-2.1810664666851123,6.0
14,3,54,O1,-0.3873724350987196,3.8084757597238816,0.14484813224196466,6.0
15,3,67,O1,-1.2105434033658742,-3.8059252739811855,0.18676606864783446,7.0
16,3,68,O1,-1.562900832554866,-3.079228717243794,-2.315937530088586,7.0
17,3,39,O1,0.8646287295288342,-3.2247923173526605,-1.318494479067614,7.0
18,3,41,O1,-1.47200733933319,-1.3710455898637972,3.3091352855266933,8.0
19,3,47,O1,0.16316620047721409,0.4892663338084219,4.184440891460013,8.0
20,3,60,O1,-1.9998443632781608,1.1659450843990953,2.8524186627739883,8.0
21,4,5,Si1,3.7057220886751674,2.856157769127096,-0.055982293022321716,9.0
22,4,11,Si1,3.8653715526780874,-0.06944260845183493,-4.037693616479372,10.0
23,4,2,Si1,4.3998750345473665,-2.791723407706105,-0.4187264382584631,11.0
24,4,2,Si1,-4.283396266553269,2.913027917599228,0.7033750847371846,12.0
25,4,18,Si1,-2.202023542450327,4.077539157853201,-3.322161969179299,13.0
26,4,20,Si1,1.0898458827029482,4.413927328127394,0.3505875826732534,14.0
27,4,11,Si1,-1.853377942410271,-5.246413472296818,0.5086227810629136,15.0
28,4,16,Si1,-1.7506580871553767,-3.9820841821219424,-3.6364897276895407,16.0
29,4,10,Si1,1.9463528653802356,-4.413927335659752,-1.4010026210689872,17.0
30,4,5,Si1,-2.0130274064131877,-2.320813094717886,4.490334104519963,18.0
31,4,22,Si1,0.2519619419684902,1.1953690063819644,5.629335560399767,19.0
32,4,4,Si1,-3.445049010567123,1.6272121599197746,3.3938484537792126,20.0
