,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7567644625853589,1.315471132593318,-0.5355696901612288,0.0
2,1,27,O1,1.5191519762085757,3.141697252755823e-34,-0.530721565758676,0.0
3,1,63,O1,1.1102230246251565e-16,1.1553246400974607e-32,1.6107544834930552,0.0
4,1,44,O1,-0.7627135792424069,-1.3143066144283426,-0.5339709758154567,0.0
5,2,23,Si1,-2.200783099580568,1.9367546483698024,-0.8829185154602222,1.0
6,2,1,Si1,3.080689814692375,0.23973476282972042,-0.21603875342699685,2.0
7,2,22,Si1,-0.8324592270281739,0.3976996060959126,2.929778156514506,3.0
8,2,4,Si1,-1.9661437289548491,-2.3438148751438304,-0.24049610536514177,4.0
9,3,62,O1,-2.8714831920677364,2.527285251395767,0.4558913116005302,5.0
10,3,57,O1,-2.039578231073161,3.116801734143711,-1.965774067840521,5.0
11,3,46,O1,-3.144921932616146,0.7822572458881926,-1.491132203435917,5.0
12,3,24,O1,3.9495845655471675,-0.7462918952258436,-1.1424435016402734,6.0
13,3,35,O1,3.372933886442948,-0.05640556394888621,1.3355291523438086,6.0
14,3,31,O1,3.4583681324271347,1.7702548559008182,-0.5398152010687927,6.0
15,3,42,O1,-1.6641040021301952,1.7489861815338759,2.6573340961076126,7.0
16,3,47,O1,-1.8544641128402333,-0.791617874429056,3.29749573312327,7.0
17,3,56,O1,0.184866729576888,0.6225640732702494,4.156790036373396,7.0
18,3,40,O1,-3.335282046395882,-1.758346808462108,-0.850970557040685,8.0
19,3,60,O1,-2.127902860426159,-2.5366458736865147,1.3504722147090384,8.0
20,3,28,O1,-1.640928199320227,-3.7670912929588893,-0.9172584011202797,8.0
21,4,6,Si1,-3.0332423266087427,2.334454254465714,2.046859641054284,9.0
22,4,15,Si1,-1.6618999164080956,4.647321828827442,-2.289550506102744,10.0
23,4,20,Si1,-4.166926828535417,-0.407060226774029,-1.1234146208253637,11.0
24,4,0,Si1,5.163180322751536,-1.3214048778154468,-2.0266848778061837,12.0
25,4,15,Si1,3.6651779581935244,-0.35254589072749304,2.8870970581146143,13.0
26,4,9,Si1,3.6195729908273298,2.9503019495374745,-1.622670747447303,14.0
27,4,6,Si1,-3.0332423266087427,2.334454254465714,2.046859641054284,15.0
28,4,21,Si1,-2.798602955983023,-1.9461152690479184,2.6892820511493642,16.0
29,4,14,Si1,1.5826874501343615,1.2085937499176735,4.6977431824938005,17.0
30,4,20,Si1,-4.166926828535416,-0.4070602267740283,-1.1234146208253635,18.0
31,4,21,Si1,-2.798602955983024,-1.946115269047918,2.6892820511493647,19.0
32,4,2,Si1,-1.6276563334903935,-5.373024659037728,-0.7919574386549798,20.0
