,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,0.0,1.6106477803210109,0.0
2,1,36,O1,1.5178961217502374,0.0,-0.5356940870681449,0.0
3,1,31,O1,-0.7547881917510872,-1.3186912584433288,-0.5314343180423349,0.0
4,1,65,O1,-0.7612548360414365,1.314908005746577,-0.5322989930400286,0.0
5,2,10,Si1,0.7765024110959191,0.5176868688110019,2.923366555868875,1.0
6,2,16,Si1,2.7878289492387283,0.9200904777507636,-0.9034360244541805,2.0
7,2,1,Si1,-1.0339612257466133,-2.3584803745972485,-1.7276219563526638,3.0
8,2,17,Si1,-1.0301947904184372,2.8735650896727605,-0.23522817333953533,4.0
9,3,39,O1,2.358283158244842,0.5602781489090667,2.6281845066978753,5.0
10,3,66,O1,0.2570965140637893,1.9938332920716813,3.301577420582325,5.0
11,3,32,O1,0.4871593472495356,-0.4906964917749978,4.144234228220027,5.0
12,3,64,O1,2.2770400587393094,2.317509134632996,-1.5168750615863775,6.0
13,3,52,O1,3.6992070318627497,0.15759077745021252,-1.9885499837846692,6.0
14,3,68,O1,3.648186012672706,1.1999936762303733,0.4291174666238746,6.0
15,3,24,O1,0.3575417341819903,-2.949806817844833,-2.274892425131524,7.0
16,3,27,O1,-1.7787493995789818,-1.5931694397227711,-2.933643597528163,7.0
17,3,35,O1,-1.9658061508200517,-3.548090086269511,-1.1826793663986284,7.0
18,3,69,O1,-1.114049442756495,3.111348760004153,1.355584891451284,8.0
19,3,53,O1,-2.4131022480982436,3.321700570195842,-0.9253221118529029,8.0
20,3,37,O1,0.1758534209051682,3.751064289842615,-0.8434821515211439,8.0
21,4,19,Si1,3.5643313603346476,1.4377773465617656,2.019930531414695,9.0
22,4,18,Si1,-0.253692379322518,3.391251958483762,2.6881383825293397,10.0
23,4,2,Si1,0.9091961301300495,-1.062995604947778,5.5879525296855075,11.0
24,4,8,Si1,1.7576341588202917,3.7936555674235244,-1.1386641977937162,12.0
25,4,14,Si1,3.8325280768791345,-1.0153795526485994,-3.0845721339104175,13.0
26,4,19,Si1,3.5643313603346476,1.4377773465617656,2.019930531414695,14.0
27,4,0,Si1,1.8851797887101718,-3.4503732713596365,-2.3096431941057523,15.0
28,4,7,Si1,-3.161656860145677,-1.1450339496698412,-3.623737536962319,16.0
29,4,15,Si1,-2.8976510758934904,-4.737699797941772,-0.6377367764445934,17.0
30,4,18,Si1,-0.253692379322518,3.391251958483762,2.6881383825293397,18.0
31,4,15,Si1,-3.1578904219306123,4.087011505070319,-2.1313437530284016,19.0
32,4,8,Si1,1.7576341588202917,3.7936555674235244,-1.1386641977937162,20.0
