,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7570050752551307,-1.3184718247906295,-0.5317533596736752,0.0
2,1,36,O1,-0.7667200369579097,1.310346887839373,-0.5348908391448836,0.0
3,1,31,O1,0.0,1.2067652920843417e-16,1.6096814231067114,0.0
4,1,65,O1,1.515038530603086,-2.8548149016631803e-17,-0.5445112099418944,0.0
5,2,10,Si1,-1.5981320100486256,-1.9464715893211295,-1.7533539685338453,1.0
6,2,16,Si1,-0.9183509138089717,2.3418370542107,-1.762720680758781,2.0
7,2,1,Si1,0.15324257115516426,0.817661186657944,2.987328240417932,3.0
8,2,17,Si1,2.4497165352258903,-0.39587224537636573,-1.7933722387461843,4.0
9,3,39,O1,-2.4963340145325725,-0.7962653611320727,-2.4324972399577125,5.0
10,3,66,O1,-0.580846642222681,-2.5527183722830475,-2.8439636721033223,5.0
11,3,32,O1,-2.5560720591669,-3.1132106810591607,-1.194654552031162,5.0
12,3,64,O1,0.5140802457560322,2.552211592689752,-2.4654832097860724,6.0
13,3,52,O1,-1.457146065553931,3.752703249727899,-1.2071628800011038,6.0
14,3,68,O1,-1.96142805329179,1.745492533612411,-2.835391262785204,6.0
15,3,24,O1,-0.8623363612281337,2.064213395346371,2.9999551594620457,7.0
16,3,27,O1,1.658703966737428,1.3779991936447444,3.1077680770178295,7.0
17,3,35,O1,-0.15982676476078184,-0.16500613863447985,4.2189211827278825,7.0
18,3,69,O1,1.894661664660084,-1.7459993140992052,-2.474055625253608,8.0
19,3,53,O1,3.9589738203995184,-0.6247478568667647,-1.2842096998667039,8.0
20,3,37,O1,2.429567622510838,0.7957585883243854,-2.87694965351608,8.0
21,4,19,Si1,-2.5164829238575956,0.3953654648895697,-3.5160746492926265,9.0
22,4,18,Si1,0.8515845251772665,-2.3423438346974947,-3.5467262072800296,10.0
23,4,2,Si1,-3.846000607761814,-4.053283877705896,-1.4003499080678394,11.0
24,4,8,Si1,1.5313656214169193,1.945964808834335,-3.556092919504965,12.0
25,4,14,Si1,-1.7041372005298345,4.725140127965571,0.05309913521213472,13.0
26,4,19,Si1,-2.5164829238575956,0.3953654648895697,-3.5160746492926265,14.0
27,4,0,Si1,-2.1580971053633453,2.9695134840656667,2.705187014483085,15.0
28,4,7,Si1,3.167961259746,1.1491235812608451,3.6169306097478926,16.0
29,4,15,Si1,-0.47289610067672894,-1.147673463926902,5.450514125037831,17.0
30,4,18,Si1,0.8515845251772665,-2.3423438346974947,-3.5467262072800296,18.0
31,4,15,Si1,5.464435215981781,-0.06440984987996544,-1.1637698632668076,19.0
32,4,8,Si1,1.5313656214169193,1.945964808834335,-3.556092919504965,20.0
