,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7670824259909387,-1.3084010428982291,-0.5377354087824585,0.0
2,1,67,O1,-1.6653345369377348e-16,0.0,1.6093450983359192,0.0
3,1,68,O1,1.5181767519106582,-1.6653345369377348e-16,-0.5379574645473101,0.0
4,1,39,O1,-0.756474613583981,1.317170702814651,-0.5360387157124968,0.0
5,2,13,Si1,-2.097662189314841,-1.9494507472275433,-1.1807837894777602,1.0
6,2,11,Si1,0.7712887478805363,0.5482436477112851,2.911795407383744,2.0
7,2,16,Si1,2.7785314153696365,0.9308168599812572,-0.9112468685973135,3.0
8,2,10,Si1,-1.0481203678270057,2.8756550443725217,-0.25846691870290506,4.0
9,3,59,O1,-2.851256278883292,-0.8494250919364763,-2.0766119888021928,5.0
10,3,48,O1,-1.6758616169562022,-3.208907283104886,-2.0870430941831546,5.0
11,3,55,O1,-3.079968449621602,-2.4288489100483335,0.00040868741796462604,5.0
12,3,70,O1,2.3536464707040032,0.5922471759749854,2.6144841140482264,6.0
13,3,33,O1,0.49219812813312336,-0.42791050411562415,4.160917410806516,6.0
14,3,38,O1,0.2510468765544502,2.030147552563512,3.2643375641675845,6.0
15,3,36,O1,2.2506529221490723,2.324567990061751,-1.5222559437242809,7.0
16,3,64,O1,3.6439310138882868,1.2207284774876634,0.4142818690981115,7.0
17,3,52,O1,3.69870606825154,0.1876523040452015,-2.002334930200862,7.0
18,3,71,O1,0.14805332530552762,3.762468365350429,-0.8724025031470805,8.0
19,3,66,O1,-1.142231221159113,3.133987073277554,1.3277997414432554,8.0
20,3,32,O1,-2.4345157672838424,3.293866072522927,-0.9613763127169181,8.0
21,4,3,Si1,-3.6048503684517392,0.25060056335459135,-2.9724401881266256,9.0
22,4,12,Si1,-1.7411884915624638,-4.631553062798724,-2.833544132993428,10.0
23,4,21,Si1,-3.3590590699553795,-3.405003051135594,1.2495307000231202,11.0
24,4,8,Si1,3.549820163250171,1.4790605076925414,2.000548538786431,12.0
25,4,3,Si1,-0.49010813545399223,-0.907308657496613,5.342109887342464,13.0
26,4,18,Si1,-0.27683161994646954,3.4238986920838075,2.6533284886808386,14.0
27,4,9,Si1,1.73041104754263,3.8064719043537787,-1.1697137873002181,15.0
28,4,8,Si1,3.549820163250171,1.4790605076925414,2.000548538786431,16.0
29,4,14,Si1,4.556117742691777,0.27958668926038277,-3.362956751006095,17.0
30,4,9,Si1,1.73041104754263,3.8064719043537787,-1.1697137873002181,18.0
31,4,18,Si1,-0.27683161994646954,3.4238986920838075,2.6533284886808386,19.0
32,4,2,Si1,-3.961324066204117,2.9327028789257747,-1.3196798446109566,20.0
