,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7667200331187325,-1.3103468753918985,-0.53489084603501,0.0
2,1,57,O1,-1.3877787807814457e-16,0.0,1.6096814223922777,0.0
3,1,43,O1,1.5150385422351322,-5.551115123125783e-17,-0.5445112055263212,0.0
4,1,46,O1,-0.757005057020812,1.3184718380905707,-0.5317533586452936,0.0
5,2,6,Si1,-0.9183509073803193,-2.3418370425236805,-1.762720699634635,1.0
6,2,15,Si1,0.1532425561109616,-0.8176612020576115,2.9873282309825604,2.0
7,2,7,Si1,2.4497165487230084,0.39587224879360616,-1.7933722195550217,3.0
8,2,20,Si1,-1.5981319929481586,1.946471602660313,-1.7533539693120461,4.0
9,3,42,O1,0.5140802643935432,-2.5522115799531075,-2.4654832259427892,5.0
10,3,45,O1,-1.9614280378898263,-1.7454925136010464,-2.8353912857589396,5.0
11,3,26,O1,-1.4571460586970182,-3.752703238757046,-1.2071629162973985,5.0
12,3,49,O1,-0.8623363794815233,-2.064213408270463,2.9999551363059176,6.0
13,3,35,O1,-0.15982678593297261,0.16500611745964266,4.218921176342695,6.0
14,3,53,O1,1.6587039494503668,-1.377999213455231,3.107768075096496,6.0
15,3,27,O1,3.958973838754041,0.62474785468698,-1.2842096750813714,7.0
16,3,63,O1,2.4295676439705933,-0.795758571406832,-2.8769496353766555,7.0
17,3,44,O1,1.8946616862843562,1.745999322531285,-2.474055602742762,7.0
18,3,54,O1,-2.5560720318162033,3.113210702394017,-1.1946545539902602,8.0
19,3,40,O1,-0.5808466081640699,2.552718389776846,-2.8439636687083296,8.0
20,3,61,O1,-2.4963339921860346,0.7962653880161774,-2.4324972476900646,8.0
21,4,22,Si1,1.5313656413426888,-1.9459647937300733,-3.5560929191896555,9.0
22,4,5,Si1,-2.5164829003284774,-0.39536543986336703,-3.516074668946681,10.0
23,4,0,Si1,-1.704137204896051,-4.725140123088019,0.05309909201460672,11.0
24,4,14,Si1,-2.1580971238279005,-2.9695134921755804,2.7051869774697677,12.0
25,4,1,Si1,-0.4728961279769081,1.1476734369768975,5.450514121702829,13.0
26,4,17,Si1,3.1679612316464576,-1.149123608455356,3.6169306257195624,14.0
27,4,1,Si1,5.464435232093448,0.06440984328936139,-1.1637698309674374,15.0
28,4,22,Si1,1.5313656413426888,-1.9459647937300733,-3.5560929191896555,16.0
29,4,4,Si1,0.8515845557748496,2.3423438514539185,-3.5467261888670683,17.0
30,4,12,Si1,-3.8460005800129826,4.053283895686855,-1.4003499194506208,18.0
31,4,4,Si1,0.8515845557748496,2.3423438514539185,-3.5467261888670683,19.0
32,4,5,Si1,-2.5164829003284774,-0.39536543986336703,-3.516074668946681,20.0
