,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7575306407775764,-1.3168029674562283,-0.5307215657586756,0.0
2,1,67,O1,1.517615482432376,6.162975822039155e-33,-0.5355696901612302,0.0
3,1,68,O1,-0.75891284194666,1.3165049103665731,-0.5339709758154559,0.0
4,1,39,O1,0.0,-2.1570415377137042e-32,1.6107544834930547,0.0
5,2,13,Si1,-1.3283947319746006,-2.789890665764602,-0.2160387534269959,1.0
6,2,11,Si1,2.776209994717922,0.9418720107370171,-0.8829185154602243,2.0
7,2,16,Si1,-1.0511971737594075,2.873007802588465,-0.2404961053651415,3.0
8,2,10,Si1,0.7598353628950204,0.523262422353623,2.929778156514505,4.0
9,3,59,O1,-1.730818129762585,-2.8955367709018396,1.3355291523438093,5.0
10,3,48,O1,-2.616361477464441,-3.0513640314666204,-1.1424435016402712,5.0
11,3,55,O1,-0.19006852804741084,-3.880462130838777,-0.5398152010687925,5.0
12,3,70,O1,2.2462883522861907,2.335947131117917,-1.4911322034359182,6.0
13,3,33,O1,3.71869099686336,0.21370465712322273,-1.9657740678405236,6.0
14,3,38,O1,3.62252974508184,1.228765522891725,0.45589131160052787,6.0
15,3,36,O1,-1.1376815641568512,3.1093767109307073,1.3504722147090384,7.0
16,3,64,O1,0.13901311645407538,3.7678329555983865,-0.8509705570406846,7.0
17,3,52,O1,-2.4470649817562116,3.300832491944035,-0.9172584011202788,7.0
18,3,71,O1,0.23855981971190798,2.00219509972103,3.297495733123268,8.0
19,3,66,O1,2.34583505847257,0.5703092770972319,2.65733409610761,8.0
20,3,32,O1,0.447454907504092,-0.4706865610805165,4.156790036373394,8.0
21,4,3,Si1,-2.133241527550571,-3.001182876039074,2.8870970581146143,9.0
22,4,12,Si1,-3.720034105321633,-3.8165282851836566,-2.0266848778061783,10.0
23,4,21,Si1,0.7524124859534669,-4.608629479612414,-1.6226707474473032,11.0
24,4,8,Si1,1.7250128209585154,3.8148798133254807,-1.1234146208253661,12.0
25,4,3,Si1,4.8570172037190975,-0.8768668060942789,-2.289550506102747,13.0
26,4,18,Si1,3.5360453576129425,1.4651344330906402,2.0468596410542816,14.0
27,4,9,Si1,-0.2913618108643867,3.3962702249420857,2.6892820511493634,15.0
28,4,8,Si1,1.7250128209585154,3.8148798133254807,-1.1234146208253661,16.0
29,4,14,Si1,-3.8457082381859125,4.090132916339994,-0.7919574386549784,17.0
30,4,9,Si1,-0.2913618108643867,3.3962702249420857,2.6892820511493634,18.0
31,4,18,Si1,3.5360453576129425,1.4651344330906402,2.0468596410542816,19.0
32,4,2,Si1,0.2583978457964635,-1.974545256620018,4.697743182493799,20.0
