,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5178961084851532,0.0,-0.5356940955924173,0.0
2,1,57,O1,-0.7547882077104864,1.318691249208669,-0.5314343161261771,0.0
3,1,43,O1,-0.7612548430941193,-1.3149080175013705,-0.5322989825070541,0.0
4,1,46,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6106477822986502,0.0
5,2,6,Si1,2.78782894232806,-0.9200904820236363,-0.9034360414275348,1.0
6,2,15,Si1,-1.033961241347375,2.3584803576712656,-1.7276219597612574,2.0
7,2,7,Si1,-1.0301947925383983,-2.8735650905715358,-0.23522815307557737,3.0
8,2,20,Si1,0.7765024330322605,-0.5176868561773058,2.92336655227941,4.0
9,3,42,O1,2.2770400441553065,-2.31750915104443,-1.5168750695523534,5.0
10,3,45,O1,3.648186015755897,-1.1999936748060904,0.42911744439471944,5.0
11,3,26,O1,3.699207013992146,-0.15759079608841173,-1.988550011857143,5.0
12,3,49,O1,0.3575417145348052,2.949806798366676,-2.274892441586277,6.0
13,3,35,O1,-1.9658061621751246,3.5480900718296136,-1.182679367974274,6.0
14,3,53,O1,-1.778749424348638,1.59316941763648,-2.9336435919998345,6.0
15,3,27,O1,-2.413102258352841,-3.3217005834607716,-0.9253220801517075,7.0
16,3,63,O1,0.17585340486727113,-3.751064291019354,-0.8434821336140984,7.0
17,3,44,O1,-1.1140494329339752,-3.1113487539663858,1.3555849133815785,7.0
18,3,54,O1,0.4871593663753915,0.49069650274682824,4.144234224395152,8.0
19,3,40,O1,0.25709653577972735,-1.9938332872578959,3.3015774264078637,8.0
20,3,61,O1,2.3582831687208516,-0.560278135235967,2.628184494288824,8.0
21,4,22,Si1,1.7576341497896606,-3.793655572595171,-1.1386641945031115,9.0
22,4,5,Si1,3.56433137536032,-1.4377773382009418,2.0199305108518755,10.0
23,4,0,Si1,3.8325280509033615,1.015379529222137,-3.0845721680932447,11.0
24,4,14,Si1,1.8851797688624083,3.4503732515442254,-2.309643224235961,12.0
25,4,1,Si1,-2.897651083002874,4.737699785987963,-0.6377367761872899,13.0
26,4,17,Si1,-3.1616568872761928,1.1450339342770923,-3.6237375181551763,14.0
27,4,1,Si1,-3.157890441354104,-4.087011523495559,-2.131343712390284,15.0
28,4,22,Si1,1.7576341497896606,-3.793655572595171,-1.1386641945031115,16.0
29,4,4,Si1,-0.2536923595061372,-3.3912519467488416,2.688138399203832,17.0
30,4,12,Si1,0.9091961694238551,1.0629956196369703,5.587952517294466,18.0
31,4,4,Si1,-0.2536923595061372,-3.3912519467488416,2.688138399203832,19.0
32,4,5,Si1,3.56433137536032,-1.4377773382009418,2.0199305108518755,20.0
