,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,6.162975822039155e-33,1.232595164407831e-32,1.6106703212340399,0.0
2,1,65,O1,-0.7565517562447018,-1.3147999492963955,-0.5375148460315812,0.0
3,1,53,O1,-0.7534918713246139,1.3139334109852225,-0.5434308426354151,0.0
4,1,37,O1,1.519662867910029,3.1930401713795877e-17,-0.5339988803404194,0.0
5,2,18,Si1,0.7723242211355008,-0.5241280229768737,2.9233256441128077,1.0
6,2,9,Si1,-1.0221202647836953,-2.8755859640807917,-0.24553095899299554,2.0
7,2,15,Si1,-0.7851824439120466,2.5441985490400145,-1.5828257856665762,3.0
8,2,8,Si1,2.7885773717316797,-0.9196188224415487,-0.9016045979363543,4.0
9,3,38,O1,2.355527965221223,-0.56724923152737,2.6298354357659974,5.0
10,3,50,O1,0.48782453110766416,0.4715298010880149,4.1550778566683215,5.0
11,3,66,O1,0.2563200675559205,-2.00217254750015,3.2963079134856064,5.0
12,3,71,O1,-1.1077987501737105,-3.1127148201538493,1.3452598427819442,6.0
13,3,36,O1,0.18325337175978926,-3.7520835814362776,-0.8536453515543554,6.0
14,3,31,O1,-2.408924850590852,-3.328450420281306,-0.925796428489503,6.0
15,3,57,O1,-1.5923496467018305,2.102654287394939,-2.9032361852475295,7.0
16,3,49,O1,-1.5210493726323147,3.7906256731774866,-0.8825603335689289,7.0
17,3,35,O1,0.7149264267414103,2.945603662914144,-1.9939413017668606,7.0
18,3,70,O1,3.64658008334685,-1.2066180020337096,0.43093024078194314,8.0
19,3,64,O1,2.2824612567196922,-2.3171602712229737,-1.5201178269499034,8.0
20,3,30,O1,3.7124412933484456,-0.15258557377575965,-1.9736165994414312,8.0
21,4,11,Si1,3.5609015928671797,-1.443746845418422,2.021721046176453,9.0
22,4,12,Si1,1.0643109162018594,1.2890633715880508,5.417694488433141,10.0
23,4,10,Si1,-0.24979604364819488,-3.3997139870576643,2.6777946851198124,11.0
24,4,10,Si1,-0.24979604364819488,-3.3997139870576643,2.6777946851198124,12.0
25,4,16,Si1,1.766457106947983,-3.7952047865223397,-1.1471355569293495,13.0
26,4,1,Si1,-3.2160920622781646,-3.769994678461946,-2.2462068250986404,14.0
27,4,23,Si1,-2.9791542375986424,1.6497898438827703,-3.5835016511244673,15.0
28,4,14,Si1,-2.392318882726974,5.128942039345187,-0.6948074086957611,16.0
29,4,1,Si1,2.2150352973948673,3.347008776788276,-2.4050568178671448,17.0
30,4,11,Si1,3.5609015928671797,-1.443746845418422,2.021721046176453,18.0
31,4,16,Si1,1.766457106947983,-3.7952047865223397,-1.1471355569293495,19.0
32,4,0,Si1,3.822171736209796,0.7622652864831041,-3.29307519483796,20.0
