,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7579299940623281,-1.3147999492963953,-0.5355696907798049,0.0
2,1,62,O1,0.0,-7.762269544354732e-34,1.6107544928726274,0.0
3,1,45,O1,1.5195834563583257,3.13544598476689e-34,-0.5339709756777539,0.0
4,1,26,O1,-0.7624970123613826,1.3139334109852234,-0.5307215720315832,0.0
5,2,22,Si1,-0.5704999503884083,-2.8755859640807917,-0.8829185093270686,1.0
6,2,23,Si1,0.07385493304715873,-0.9196188224415495,2.929778158499128,2.0
7,2,5,Si1,3.0140469717736504,-0.5241280229768739,-0.24049610396471077,3.0
8,2,0,Si1,-1.7536180288546113,2.544198549040015,-0.21603876243578957,4.0
9,3,63,O1,-0.7446175398485528,-3.7520835814362785,0.455891328982663,5.0
10,3,47,O1,0.9019240020495225,-3.1127148201538493,-1.4911321906575254,5.0
11,3,56,O1,-1.6720497385394641,-3.328450420281304,-1.9657740548313716,5.0
12,3,57,O1,-0.6312522312888564,-0.15258557377576082,4.156790042646162,6.0
13,3,43,O1,-0.6774681466255192,-2.317160271222975,2.6573340976522175,6.0
14,3,46,O1,1.6154779506553307,-1.2066180020337107,3.297495741866662,6.0
15,3,29,O1,4.081823340900676,0.4715298010880137,-0.917258405142348,7.0
16,3,41,O1,3.1948700991844112,-2.00217254750015,-0.8509705558226539,7.0
17,3,61,O1,3.262019494426918,-0.567249231527371,1.3504722256042578,7.0
18,3,58,O1,-1.6441665426979621,2.9456036629141447,1.335529142481585,8.0
19,3,24,O1,-1.3369094043020229,3.7906256731774888,-1.1424435132921382,8.0
20,3,30,O1,-3.266949233559454,2.10265428739494,-0.5398151998854688,8.0
21,4,7,Si1,-0.496645017341249,-3.7952047865223406,2.0468596491720596,9.0
22,4,21,Si1,2.4435470213852426,-3.3997139870576643,-1.12341461329178,10.0
23,4,14,Si1,-3.1853809433902716,-3.769994678461945,-2.289550501660624,11.0
24,4,15,Si1,-1.8397146680877425,0.7622652864831027,4.697743177309811,12.0
25,4,7,Si1,-0.496645017341249,-3.7952047865223406,2.0468596491720596,13.0
26,4,20,Si1,3.08790190482081,-1.4437468454184232,2.6892820545344165,14.0
27,4,3,Si1,5.464153612660155,1.2890633715880497,-0.7919574443101458,15.0
28,4,21,Si1,2.443547021385242,-3.3997139870576643,-1.1234146132917795,16.0
29,4,20,Si1,3.0879019048208103,-1.4437468454184232,2.6892820545344165,17.0
30,4,14,Si1,-1.534715056541315,3.347008776788276,2.8870970473989606,18.0
31,4,1,Si1,-1.4486184173081826,5.12894203934519,-2.0266848923466414,19.0
32,4,8,Si1,-4.368499019982962,1.6497898438827718,-1.6226707513915597,20.0
