,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7651338344164276,-1.307636021468962,-0.5445112099418925,0.0
2,1,55,O1,1.1102230246251565e-16,0.0,1.6096814231067116,0.0
3,1,47,O1,-0.7556712468756474,1.3192367503121492,-0.5317533596736763,0.0
4,1,60,O1,1.5181793640881398,0.0,-0.5348908391448822,0.0
5,2,5,Si1,-1.5788494915917841,-1.9144346999881798,-1.7933722387461828,1.0
6,2,13,Si1,0.62833527051504,-0.5452044475313025,2.9873282404179333,2.0
7,2,22,Si1,-0.8729094775455415,2.3623730894140205,-1.7533539685338475,3.0
8,2,4,Si1,2.485040326347652,-0.39005610595654355,-1.7627206807587792,4.0
9,3,29,O1,-2.538607133641715,-3.1014927722456123,-1.2842096998667039,5.0
10,3,45,O1,-2.4638326125563923,-0.7535152856252831,-2.4740556252536066,5.0
11,3,61,O1,-0.5401722662285661,-2.498848632078881,-2.876949653516078,5.0
12,3,59,O1,-0.061700810500805,0.2212795302428693,4.218921182727881,6.0
13,3,48,O1,2.2171333933267876,-0.29819533466974396,2.9999551594620466,6.0
14,3,51,O1,0.3516681894033503,-2.1275596610947973,3.1077680770178313,6.0
15,3,42,O1,-1.9099191335677304,1.7905202632767514,-2.8439636721033237,7.0
16,3,63,O1,0.5734536317788124,2.5567309145959785,-2.4324972399577134,7.0
17,3,56,O1,-1.3961421908245546,3.7784086728825628,-1.194654552031166,7.0
18,3,40,O1,1.9432004955060909,-1.7326379734963242,-2.4654832097860675,8.0
19,3,44,O1,2.4971139697667186,0.811397569094578,-2.8353912627852,8.0
20,3,28,O1,3.9748703297154657,-0.6375438799214698,-1.2071628800011005,8.0
21,4,3,Si1,-2.8152742147534036,-4.683847985809107,-1.163769863266806,9.0
22,4,6,Si1,-2.451758969137325,0.44793838942584147,-3.54672620728003,10.0
23,4,20,Si1,0.9061908347558676,-2.3044908059447233,-3.5560929195049606,11.0
24,4,3,Si1,-0.7517368915166498,0.9877635080170392,5.45051412503783,12.0
25,4,12,Si1,3.652894497058565,0.3629810485200275,2.705187014483087,13.0
26,4,19,Si1,-0.608089457374615,-3.31461773966336,3.616930609747894,14.0
27,4,6,Si1,-2.451758969137325,0.44793838942584147,-3.54672620728003,15.0
28,4,7,Si1,1.61213084880211,1.972316983457476,-3.516074649292625,16.0
29,4,14,Si1,-1.556075811883453,5.366512735086549,-1.4003499080678474,17.0
30,4,20,Si1,0.906190834755868,-2.3044908059447224,-3.5560929195049624,18.0
31,4,7,Si1,1.61213084880211,1.972316983457476,-3.516074649292625,19.0
32,4,2,Si1,4.9389215635662485,-0.9154707073852733,0.053099135212138604,20.0
