,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,5.551115123125783e-17,0.0,1.6096511299679037,0.0
2,1,57,O1,-0.7687399778453481,1.3091959907136106,-0.534900912278682,0.0
3,1,43,O1,1.5163989154102775,0.0,-0.5407111675786004,0.0
4,1,46,O1,-0.7565168313784243,-1.3170212308785187,-0.5360257828499846,0.0
5,2,6,Si1,0.7600507968056054,-0.5240643005864666,2.9295789429316805,1.0
6,2,15,Si1,-1.062244363844749,2.885786913350267,-0.400067349574434,2.0
7,2,7,Si1,2.7729975333677763,-0.9416543109421127,-0.8931862980052551,3.0
8,2,20,Si1,-1.0529147256087334,-2.8723649826125746,-0.24066095613354732,4.0
9,3,42,O1,2.344589563745332,-0.5710936739735075,2.652059915917217,5.0
10,3,45,O1,0.23424817252010022,-2.0013880089350327,3.297417419371927,5.0
11,3,26,O1,0.45746841438292374,0.4800171428707476,4.150133098278859,5.0
12,3,49,O1,-1.5486095835963551,3.2262612087333213,1.09424805995955,6.0
13,3,35,O1,-2.1952759302955624,3.301634066171315,-1.4601519083491274,6.0
14,3,53,O1,0.29130104428553305,3.7056844307100514,-0.7010346884325559,6.0
15,3,27,O1,3.714960071759794,-0.20149845176198578,-1.9675996205060287,7.0
16,3,63,O1,3.619674025467621,-1.2294025879042865,0.4465412313542714,7.0
17,3,44,O1,2.245885432044547,-2.3366955852061206,-1.501685730579048,7.0
18,3,54,O1,-2.4527847838385535,-3.2849000098802525,-0.9198170154775878,8.0
19,3,40,O1,0.13554404999392622,-3.7669899233283424,-0.8563282295402258,8.0
20,3,61,O1,-1.1395404229164061,-3.1086810046884366,1.3491904477665622,8.0
21,4,22,Si1,3.533048330173381,-1.4657186115285792,2.0363926449264254,9.0
22,4,5,Si1,-0.29286392880312806,-3.3964292831990406,2.6889179867981334,10.0
23,4,0,Si1,-0.06694531951677839,1.9220015510942248,4.640612100928726,11.0
24,4,14,Si1,-2.219570039277409,3.0631573142166184,2.546371196087164,12.0
25,4,1,Si1,-3.328307496746378,3.717481218992364,-2.520236467123821,13.0
26,4,17,Si1,1.2332635735029405,4.445840293050875,-1.7754480085174424,14.0
27,4,1,Si1,5.068505479890076,0.6183990655977978,-2.268566959364151,15.0
28,4,22,Si1,3.533048330173381,-1.4657186115285792,2.0363926449264254,16.0
29,4,4,Si1,1.7200828077590424,-3.814019293554687,-1.1338472541388016,17.0
30,4,12,Si1,-3.697109323619788,-4.302158758123904,-1.0023090174698437,18.0
31,4,4,Si1,1.7200828077590424,-3.814019293554687,-1.1338472541388016,19.0
32,4,5,Si1,-0.29286392880312806,-3.3964292831990406,2.6889179867981334,20.0
