,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7525680581979202,1.3168029674562285,-0.5377354087824587,0.0
2,1,67,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6093450983359194,0.0
3,1,68,O1,-0.7560922371131026,-1.3165049103665734,-0.5379574645473102,0.0
4,1,39,O1,1.5189445353107123,1.1102230246251565e-16,-0.5360387157124967,0.0
5,2,13,Si1,-0.6457979168646346,2.7898906657646023,-1.1807837894777604,1.0
6,2,11,Si1,0.09129373063419594,-0.9418720107370174,2.911795407383744,2.0
7,2,16,Si1,-0.5766134054001497,-2.8730078025884653,-0.9112468685973136,3.0
8,2,10,Si1,3.0156499593009083,-0.5232624223536229,-0.25846691870290456,4.0
9,3,59,O1,0.6834121472713451,2.89553677090184,-2.0766119888021923,5.0
10,3,48,O1,-1.9480183926807266,3.0513640314666213,-2.087043094183155,5.0
11,3,55,O1,-0.5722991609583619,3.8804621308387777,0.000408687417964404,5.0
12,3,70,O1,-0.6586041505561038,-2.3359471311179174,2.6144841140482264,6.0
13,3,33,O1,-0.6161953557063573,-0.21370465712322295,4.160917410806517,6.0
14,3,38,O1,1.6354384455429647,-1.2287655228917254,3.2643375641675854,6.0
15,3,36,O1,0.8948918291724508,-3.109376710930708,-1.5222559437242809,7.0
16,3,64,O1,-0.7562050439087156,-3.7678329555983874,0.4142818690981114,7.0
17,3,52,O1,-1.6793286833317547,-3.300832491944036,-2.002334930200863,7.0
18,3,71,O1,3.1889344254860195,-2.0021950997210305,-0.87240250314708,8.0
19,3,66,O1,3.286535328658172,-0.5703092770972318,1.3277997414432563,8.0
20,3,32,O1,4.068768227128383,0.4706865610805169,-0.9613763127169174,8.0
21,4,3,Si1,2.012622211407324,3.001182876039075,-2.9724401881266256,9.0
22,4,12,Si1,-3.14914797763822,3.8165282851836575,-2.833544132993429,10.0
23,4,21,Si1,-1.2797882376938765,4.608629479612415,1.2495307000231202,11.0
24,4,8,Si1,-0.48531967476595395,-3.8148798133254815,2.0005485387864312,12.0
25,4,3,Si1,-0.5426965899805458,0.8768668060942789,5.342109887342464,13.0
26,4,18,Si1,3.1069436899351044,-1.4651344330906402,2.6533284886808395,14.0
27,4,9,Si1,2.4390365539007584,-3.3962702249420866,-1.1697137873002177,15.0
28,4,8,Si1,-0.48531967476595395,-3.8148798133254815,2.0005485387864312,16.0
29,4,14,Si1,-2.0266204204918283,-4.090132916339995,-3.362956751006096,17.0
30,4,9,Si1,2.4390365539007584,-3.3962702249420866,-1.1697137873002177,18.0
31,4,18,Si1,3.1069436899351044,-1.4651344330906402,2.6533284886808395,19.0
32,4,2,Si1,4.515972272180912,1.9745452566200186,-1.3196798446109557,20.0
