,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-1.232595164407831e-32,1.6099174534628617,0.0
2,1,55,O1,-0.7538413775895156,-1.3139223473454837,-0.5444313790322186,0.0
3,1,47,O1,1.520061486864999,-1.4287666609089817e-16,-0.5325404664462269,0.0
4,1,60,O1,-0.7570203207544597,1.3136305351610094,-0.5406217183961451,0.0
5,2,5,Si1,0.7709144474551027,0.54818952493646,2.91190471749659,1.0
6,2,13,Si1,-2.1340334606330535,-2.0764947596307706,-0.8661719343779777,2.0
7,2,22,Si1,2.7784471764869583,0.9313852369565743,-0.9109229036536285,3.0
8,2,4,Si1,-1.0511793518148453,2.8736617852779123,-0.26803600857758775,4.0
9,3,29,O1,0.4769563192259666,-0.4240875454056916,4.160004876425303,5.0
10,3,45,O1,2.354188283201527,0.5947566621104711,2.6197842860297267,5.0
11,3,61,O1,0.24816622301159852,2.0315935953690496,3.2594341320423843,5.0
12,3,59,O1,-1.8057686565104236,-3.478972999521971,-1.577343968306412,6.0
13,3,48,O1,-3.0502447377733652,-1.1685222197191483,-1.8261694231135963,6.0
14,3,51,O1,-2.929855756169877,-2.337610023506429,0.5098310244852261,6.0
15,3,42,O1,3.6438205380176667,1.221473880788299,0.415279091080679,7.0
16,3,63,O1,2.2500160455707987,2.321642961054266,-1.5264883281290145,7.0
17,3,56,O1,3.6900413248622033,0.17574669472120197,-2.001372712691744,7.0
18,3,40,O1,-1.1456382682265935,3.131762664106278,1.3176667047316228,8.0
19,3,44,O1,0.14399398892568735,3.758479885060474,-0.8868384807643518,8.0
20,3,28,O1,-2.444427150918829,3.280357220715806,-0.9629802511364054,8.0
21,4,3,Si1,-0.3188659763108568,-0.6852028092813505,5.5360078352885065,9.0
22,4,6,Si1,3.549361623942061,1.4795747618930344,2.000981813842962,10.0
23,4,20,Si1,-0.2802649043597424,3.4218513102143713,2.643868708919003,11.0
24,4,3,Si1,-1.4775038523877957,-4.881451239413173,-2.288516002234846,12.0
25,4,12,Si1,-3.479343336567776,-0.09726078909721587,-2.945868380756167,13.0
26,4,19,Si1,-3.22381388206287,-3.3098870915722123,1.7579311928670114,14.0
27,4,6,Si1,3.549361623942061,1.4795747618930344,2.000981813842962,15.0
28,4,7,Si1,1.7272678246721127,3.8050470222344854,-1.1789589122312156,16.0
29,4,14,Si1,4.818887730281914,0.2542489038599716,-3.145709660954884,17.0
30,4,20,Si1,-0.28026490435974216,3.4218513102143717,2.6438687089190025,18.0
31,4,7,Si1,1.7272678246721127,3.8050470222344854,-1.1789589122312156,19.0
32,4,2,Si1,-3.8365299581200203,2.808040819054652,-1.6216648803840201,20.0
