,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7741104192851321,-1.3120304882081286,-0.5145692108335626,0.0
2,1,27,O1,0.0,-3.154858898792729e-33,1.6108688493799388,0.0
3,1,35,O1,1.5120705681961637,1.2367232068146014e-32,-0.5423202500652463,0.0
4,1,31,O1,-0.7493117700323232,1.3217099640023005,-0.5306397058051027,0.0
5,2,0,Si1,-1.6635442790089956,-2.287450596234069,-1.4326734739794822,1.0
6,2,7,Si1,0.7419617484782435,0.40613734680871016,2.979822218381983,2.0
7,2,15,Si1,3.0241411363923274,-2.2204460492503126e-16,-1.0846405001304924,3.0
8,2,9,Si1,-2.103574684794617,2.183430257858069,-0.6509907621008938,4.0
9,3,26,O1,-1.145555194580277,-3.799376549678088,-1.2310161666044757,5.0
10,3,58,O1,-3.2110494238762763,-2.184022825787028,-1.0143444411051854,5.0
11,3,30,O1,-1.508244876030163,-1.8753350307404635,-2.9805774463514814,5.0
12,3,43,O1,0.018921128636328888,1.6924011664497776,3.6222623275585852,6.0
13,3,63,O1,2.2819349906872466,0.7582753983915734,2.6651617473966733,6.0
14,3,44,O1,0.6767821813354975,-0.8226567501190281,4.01908906336781,6.0
15,3,57,O1,3.7734528973851873,-1.3217099681822486,-0.5540007952287854,7.0
16,3,49,O1,3.79825155567746,1.3120304882081273,-0.5700712892969316,7.0
17,3,53,O1,3.024141136392327,1.1102230246251565e-16,-2.6955093495104316,7.0
18,3,71,O1,-1.9555985395435456,3.2408801726755354,-1.8568468937941272,8.0
19,3,36,O1,-3.3399347187708446,1.1975569321249555,-0.951730588759121,8.0
20,3,65,O1,-2.3675403641881183,2.97779039570331,0.724199515085926,8.0
21,4,6,Si1,-1.4880726279208984,-5.371426938576027,-1.202250353447787,9.0
22,4,14,Si1,-4.758554568743556,-2.080595055339986,-0.5960154082308866,10.0
23,4,8,Si1,-0.5482721545238431,-1.5861863044917892,-4.239910472070789,11.0
24,4,23,Si1,-0.24504455445761653,2.4867613108815276,4.997452611297092,12.0
25,4,22,Si1,3.572413287215726,1.586186311078298,3.155269978491983,13.0
26,4,4,Si1,1.3997563445002834,-1.5138581736718177,5.281550086599396,14.0
27,4,23,Si1,5.127715817486499,-2.18343025127156,-0.43364973147791086,15.0
28,4,14,Si1,4.687685415401323,2.287450596234067,0.3480329738489889,16.0
29,4,17,Si1,2.2821793842136406,-0.40613734022220127,-4.064462711960789,17.0
30,4,10,Si1,-2.761369280816658,4.1034257783385995,-2.952718630318307,18.0
31,4,16,Si1,-4.934026223532099,1.003381293588482,-0.8264385222108932,19.0
32,4,17,Si1,-3.0905809877304757,4.264054221930885,1.3666396308142132,20.0
