,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,1.519151976208574,-1.232595164407831e-32,-0.5307215657586757,0.0
2,1,67,O1,-0.7567644625853599,1.3154711325933173,-0.5355696901612303,0.0
3,1,68,O1,-0.7627135792424055,-1.3143066144283435,-0.5339709758154562,0.0
4,1,39,O1,0.0,3.0814879110195774e-33,1.610754483493055,0.0
5,2,13,Si1,3.08068981469237,0.23973476282972048,-0.2160387534269953,1.0
6,2,11,Si1,-2.2007830995805677,1.9367546483698006,-0.8829185154602247,2.0
7,2,16,Si1,-1.966143728954846,-2.343814875143833,-0.24049610536514165,3.0
8,2,10,Si1,-0.832459227028174,0.397699606095912,2.929778156514505,4.0
9,3,59,O1,3.372933886442947,-0.05640556394888451,1.3355291523438102,5.0
10,3,48,O1,3.949584565547163,-0.7462918952258417,-1.1424435016402708,5.0
11,3,55,O1,3.45836813242713,1.770254855900818,-0.5398152010687916,5.0
12,3,70,O1,-3.1449219326161444,0.7822572458881902,-1.4911322034359191,6.0
13,3,33,O1,-2.0395782310731625,3.116801734143709,-1.9657740678405238,6.0
14,3,38,O1,-2.871483192067737,2.5272852513957655,0.4558913116005275,6.0
15,3,36,O1,-2.127902860426155,-2.5366458736865183,1.3504722147090376,7.0
16,3,64,O1,-3.3352820463958777,-1.7583468084621092,-0.8509705570406855,7.0
17,3,52,O1,-1.640928199320223,-3.767091292958891,-0.9172584011202797,7.0
18,3,71,O1,-1.8544641128402324,-0.7916178744290574,3.297495733123268,8.0
19,3,66,O1,-1.6641040021301947,1.7489861815338745,2.65733409610761,8.0
20,3,32,O1,0.18486672957688777,0.6225640732702487,4.156790036373395,8.0
21,4,3,Si1,3.6651779581935213,-0.35254589072749104,2.887097058114615,9.0
22,4,12,Si1,5.163180322751531,-1.321404877815444,-2.026684877806179,10.0
23,4,21,Si1,3.619572990827323,2.9503019495374767,-1.6226707474473026,11.0
24,4,8,Si1,-4.166926828535413,-0.40706022677403175,-1.123414620825367,12.0
25,4,3,Si1,-1.6618999164080999,4.647321828827439,-2.289550506102747,13.0
26,4,18,Si1,-3.033242326608742,2.334454254465712,2.046859641054281,14.0
27,4,9,Si1,-2.7986029559830197,-1.9461152690479204,2.6892820511493634,15.0
28,4,8,Si1,-4.166926828535413,-0.40706022677403175,-1.123414620825367,16.0
29,4,14,Si1,-1.6276563334903882,-5.373024659037731,-0.7919574386549795,17.0
30,4,9,Si1,-2.7986029559830197,-1.9461152690479204,2.6892820511493634,18.0
31,4,18,Si1,-3.033242326608742,2.334454254465712,2.046859641054281,19.0
32,4,2,Si1,1.5826874501343589,1.2085937499176747,4.6977431824938005,20.0
