,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,-5.551115123125783e-17,0.0,1.6096511299679037,0.0
2,1,57,O1,1.5182079224000442,-1.1102230246251565e-16,-0.5349009122786822,0.0
3,1,43,O1,-0.7678239926415316,-1.307636030010447,-0.5407111675786002,0.0
4,1,46,O1,-0.7526467001640942,1.3192367427705005,-0.5360257828499846,0.0
5,2,6,Si1,-0.8367656993209073,-0.39005611046875155,2.9295789429316805,1.0
6,2,15,Si1,3.026364372066327,-0.545204443554141,-0.4000673495744346,2.0
7,2,7,Si1,-2.216115501209594,-1.9144347068203145,-0.8931862980052541,3.0
8,2,20,Si1,-1.9437858495691955,2.3623730831003824,-0.24066095613354696,4.0
9,3,42,O1,-1.6796469310651576,-1.7326379869550017,2.652059915917218,5.0
10,3,45,O1,-1.8444674479676355,0.8113975610178392,3.2974174193719272,5.0
11,3,26,O1,0.1822953602725198,-0.6375438880821729,4.150133098278859,5.0
12,3,49,O1,3.566235070025418,-0.2981953297834563,1.0942480599595497,6.0
13,3,35,O1,3.958668877681667,0.22127953794364208,-1.4601519083491286,6.0
14,3,53,O1,3.048022851764382,-2.127559656867662,-0.7010346884325567,6.0
15,3,27,O1,-2.0548168945865575,-3.1014927842175717,-1.9675996205060282,7.0
16,3,63,O1,-2.892961500463885,-2.498848640999385,0.44654123135427204,7.0
17,3,44,O1,-3.152199602132061,-0.7535152952065223,-1.5016857305790476,7.0
18,3,54,O1,-1.5907071533555843,3.778408662784452,-0.9198170154775873,8.0
19,3,40,O1,-3.3170201264056387,1.7905202464551877,-0.8563282295402255,8.0
20,3,61,O1,-2.1037055472810584,2.5567309077629012,1.3491904477665626,8.0
21,4,22,Si1,-3.0528812005305013,-2.3044908172890657,2.0363926449264262,9.0
22,4,5,Si1,-2.7805515488901027,1.972316972631631,2.6889179867981334,10.0
23,4,0,Si1,1.691296844388014,-0.9154707108241937,4.640612100928726,11.0
24,4,14,Si1,3.76532450738423,0.3629810532085518,2.5463711960871636,12.0
25,4,1,Si1,4.890973383297008,0.9877635194414265,-2.5202364671238224,13.0
26,4,17,Si1,3.2093214657585167,-3.3146177279537876,-1.7754480085174427,14.0
27,4,1,Si1,-2.0331584148885034,-4.6838479975310925,-2.2685669593641498,15.0
28,4,22,Si1,-3.0528812005305013,-2.3044908172890657,2.0363926449264262,16.0
29,4,4,Si1,-4.15990135077879,0.44793837628006816,-1.133847254138801,17.0
30,4,12,Si1,-1.8378597666695156,5.366512723264153,-1.0023090174698437,18.0
31,4,4,Si1,-4.15990135077879,0.44793837628006816,-1.133847254138801,19.0
32,4,5,Si1,-2.7805515488901027,1.972316972631631,2.6889179867981334,20.0
