,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7553029731885835,1.3149080057465774,-0.5407111632659253,0.0
2,1,63,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6096511396399487,0.0
3,1,47,O1,1.5188359508767524,0.0,-0.5360257704414103,0.0
4,1,56,O1,-0.7523354792903982,-1.318691258443329,-0.5349009024117306,0.0
5,2,6,Si1,-0.5646696774292037,2.873565089672762,-0.8931862936308106,1.0
6,2,7,Si1,0.07585584421941591,0.9200904777507639,2.929578944386523,2.0
7,2,21,Si1,3.0151468155463554,0.5176868688110021,-0.24066095468746662,3.0
8,2,14,Si1,-1.973245943837823,-2.35848037459725,-0.40006735126328596,4.0
9,3,62,O1,-0.7368768421803513,3.751064289842617,0.44654124673662987,5.0
10,3,45,O1,0.9075552548471264,3.111348760004154,-1.5016857255219587,5.0
11,3,26,O1,-1.6756596409776492,3.3217005701958433,-1.967599613249448,5.0
12,3,43,O1,-0.67260653629571,2.317509134632996,2.6520599218152086,6.0
13,3,27,O1,-0.6440954495987097,0.15759077745021277,4.150133100805211,6.0
14,3,44,O1,1.6187777274894417,1.199993676230374,3.2974174215902057,6.0
15,3,41,O1,3.1989395204613387,1.9938332920716821,-0.8563282233310748,7.0
16,3,55,O1,4.070127546945841,-0.4906964917749974,-0.9198170032977564,7.0
17,3,60,O1,3.263209824856732,0.5602781489090667,1.3491904590036605,7.0
18,3,49,O1,-2.0262262525743897,-2.9498068178448342,1.094248057334804,8.0
19,3,58,O1,-1.7694859989873966,-3.54809008626951,-1.4601519118552622,8.0
20,3,52,O1,-3.358387194522832,-1.5931694397227718,-0.701034689217038,8.0
21,4,23,Si1,-0.488813833209788,3.793655567423525,2.036392650755711,9.0
22,4,5,Si1,2.4504771381171526,3.391251958483764,-1.133847248318276,10.0
23,4,0,Si1,-3.0608008916626592,4.08701150507032,-2.2685669512032014,11.0
24,4,23,Si1,-0.4888138332097878,3.7936555674235253,2.0363926507557117,12.0
25,4,1,Si1,-1.633271573741585,-1.0153795526486005,4.640612101411974,13.0
26,4,4,Si1,3.0910026597657723,1.4377773465617663,2.688917989699056,14.0
27,4,5,Si1,2.4504771381171517,3.3912519584837635,-1.133847248318276,15.0
28,4,13,Si1,5.572003922686116,-1.0629956049477767,-1.002309015539953,16.0
29,4,4,Si1,3.0910026597657705,1.4377773465617663,2.6889179896990556,17.0
30,4,15,Si1,-1.5505961009947962,-3.450373271359638,2.546371192780047,18.0
31,4,0,Si1,-1.5657260541369715,-4.737699797941774,-2.5202364724472397,19.0
32,4,16,Si1,-4.469377159900339,-1.1450339496698418,-1.7754480112515645,20.0
