,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.1102230246251565e-16,0.0,1.6106703212340399,0.0
2,1,65,O1,-0.7642045175682792,1.310366712746848,-0.5375148460315811,0.0
3,1,53,O1,1.5146521081276485,-9.860761315262648e-32,-0.5434308426354152,0.0
4,1,37,O1,-0.7559845670036573,-1.3182801548065672,-0.5339988803404194,0.0
5,2,18,Si1,-0.8388786684794128,-0.4092401087288621,2.9233256441128077,1.0
6,2,9,Si1,-1.986046265801461,2.317184650086397,-0.24553095899299537,2.0
7,2,15,Si1,2.5976500119370876,-0.5845272813549903,-1.5828257856665764,3.0
8,2,8,Si1,-2.1849824527874384,-1.9615591292983574,-0.9016045979363543,4.0
9,3,38,O1,-1.6638796979240795,-1.7611893811977457,2.6298354357659974,5.0
10,3,50,O1,0.16636621686935693,-0.6577502629030971,4.1550778566683215,5.0
11,3,66,O1,-1.864359793860085,0.7736649442963618,3.2963079134856064,5.0
12,3,71,O1,-2.1491289189657334,2.509473353545923,1.3452598427819444,6.0
13,3,36,O1,-3.346027696575807,1.7075747872619256,-0.8536453515543552,6.0
14,3,31,O1,-1.6890062785610613,3.7454984884586815,-0.9257964284895028,6.0
15,3,57,O1,2.6161586636249776,0.3353301304561422,-2.9032361852475295,7.0
16,3,49,O1,4.044973777022444,-0.5662343431285407,-0.8825603335689292,7.0
17,3,35,O1,2.199604647959045,-2.0855311379366714,-1.9939413017668608,7.0
18,3,70,O1,-2.8607784816414332,-2.563087939589876,0.4309302407819432,8.0
19,3,64,O1,-3.145547599315506,-0.8272795243453179,-1.5201178269499032,8.0
20,3,30,O1,-1.9791882272107666,-3.1445693942340434,-1.9736165994414312,8.0
21,4,11,Si1,-3.0238611212668505,-2.370799238027219,2.021721046176453,9.0
22,4,12,Si1,0.5887779801719917,-1.5645390990259667,5.417694488433141,10.0
23,4,10,Si1,-2.8249249342808733,1.9079445413575349,2.6777946851198124,11.0
24,4,10,Si1,-2.8249249342808733,1.9079445413575349,2.6777946851198124,12.0
25,4,16,Si1,-4.171028718588898,0.3556255207880404,-1.1471355569293493,13.0
26,4,1,Si1,-1.6704976194415955,4.665355906264812,-2.24620682509864,14.0
27,4,23,Si1,2.9131986644042316,1.7636439669315573,-3.5835016511244673,15.0
28,4,14,Si1,5.639368337071382,-0.4761941184550152,-0.6948074086957614,16.0
29,4,1,Si1,1.8015592839810042,-3.586534994518354,-2.4050568178671448,17.0
30,4,11,Si1,-3.0238611212668505,-2.370799238027219,2.021721046176453,18.0
31,4,16,Si1,-4.171028718588898,0.3556255207880404,-1.1471355569293493,19.0
32,4,0,Si1,-1.2401590411532906,-3.6948681574183295,-3.29307519483796,20.0
