,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7712707330721223,-1.2971639435309252,-0.5549410562222165,0.0
2,1,27,O1,-0.7501805188693569,1.3177145884596535,-0.5438344439001234,0.0
3,1,35,O1,-5.551115123125783e-17,0.0,1.6063837202972087,0.0
4,1,31,O1,1.520889841904734,0.0,-0.5261729219751387,0.0
5,2,0,Si1,-1.0428262542321343,-2.791723407706106,-1.082200027642569,1.0
6,2,7,Si1,-1.1586810805679517,2.8561577766594546,-0.307597370278476,2.0
7,2,15,Si1,-5.551115123125783e-16,0.0,3.2127674405944178,3.0
8,2,9,Si1,2.5520041695896687,-0.0694426009194758,-1.760294168982593,4.0
9,3,26,O1,-2.5371766313255524,-3.2228123056742395,-0.6627029925731605,5.0
10,3,58,O1,-0.8892824740356757,-2.852375662652667,-2.6800780794252366,5.0
11,3,30,O1,0.010235999272697915,-3.808475759723882,-0.41344117986382134,5.0
12,3,43,O1,-0.21928574350764807,3.805925273981188,-1.2050770342700479,6.0
13,3,63,O1,-0.9633415194781717,3.2247923173526623,1.2481921519172936,6.0
14,3,44,O1,-2.699647996827749,3.0792287172437955,-0.7198099394266696,6.0
15,3,57,O1,-1.5208898436067106,-5.4590921227948286e-09,3.7389403543658024,7.0
16,3,49,O1,0.7712707330721214,1.297163943530923,3.767708496816635,7.0
17,3,53,O1,0.7501805188693569,-1.3177145884596542,3.7566018844945406,7.0
18,3,71,O1,4.00781777197846,-0.48926633380842266,-1.2139050579491104,8.0
19,3,36,O1,2.0418046132872405,-1.165945084399094,-2.822534964572757,8.0
20,3,65,O1,2.6459972373995986,1.3710455898637983,-2.4730306436925322,8.0
21,4,6,Si1,-3.8595332249143364,-4.0775391578532005,-0.9948221533264838,9.0
22,4,14,Si1,-0.7357386938392168,-2.913027917599224,-4.277956131207905,10.0
23,4,8,Si1,0.6876451944030348,-4.413927328127396,0.9153249629413839,11.0
24,4,23,Si1,-0.12529267240683417,5.246413472296821,-1.9178135146750428,12.0
25,4,22,Si1,-0.6876451911121513,4.413927335659753,2.297442471957978,13.0
26,4,4,Si1,-4.009011982033119,3.9820841821219455,-0.4654935076120106,14.0
27,4,23,Si1,-2.5520041662987856,0.06944260845183386,4.973061603881953,15.0
28,4,14,Si1,1.042826254232133,2.7917234077061046,4.294967468236987,16.0
29,4,17,Si1,1.1586810838588348,-2.8561577691270976,3.520364805177839,17.0
30,4,10,Si1,5.402335071054839,-1.1953690063819649,-1.6023980316490598,18.0
31,4,16,Si1,2.0809682801338685,-1.627212159919771,-4.365334011219047,19.0
32,4,17,Si1,3.5853925777507842,2.320813094717887,-3.370510313379157,20.0
