,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7605152488210752,1.3136305235738814,-0.5356940955924174,0.0
2,1,57,O1,-0.7630595585965659,-1.3139223566378424,-0.5314343161261771,0.0
3,1,43,O1,1.5193722488658392,3.0814879110195774e-33,-0.5322989825070544,0.0
4,1,46,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.610647782298651,0.0
5,2,6,Si1,-0.6005203353600144,2.873661781353465,-0.9034360414275353,1.0
6,2,15,Si1,-1.523047910478509,-2.076494764866222,-1.7276219597612577,2.0
7,2,7,Si1,3.0030261214529075,0.5481895239751859,-0.23522815307557754,3.0
8,2,20,Si1,0.05896801128842655,0.931385249619324,2.9233665522794112,4.0
9,3,42,O1,0.8647674082433885,3.1317626598293624,-1.5168750695523547,5.0
10,3,45,O1,-0.7893509769868499,3.7584798869039346,0.42911744439471866,5.0
11,3,26,O1,-1.7170392941529506,3.2803572143465107,-1.9885500118571446,5.0
12,3,49,O1,-2.731986828210598,-1.1685222273480909,-2.2748924415862772,6.0
13,3,35,O1,-2.0856854685158277,-3.478973002407962,-1.182679367974274,6.0
14,3,53,O1,-0.48756295707315545,-2.3376100339455346,-2.933643591999835,6.0
15,3,27,O1,4.0837368950338675,-0.4240875470588088,-0.9253220801517076,7.0
16,3,63,O1,3.158169604503777,2.031593582523924,-0.843482133614099,7.0
17,3,44,O1,3.2508247743681675,0.594756668044039,1.3555849133815787,7.0
18,3,54,O1,-0.6687453936269288,0.17574670568179993,4.144234224395153,8.0
19,3,40,O1,1.5967063988317571,1.2214738973949808,3.301577426407864,8.0
20,3,61,O1,-0.6966958046744436,2.3216429631716804,2.628184494288825,8.0
21,4,22,Si1,2.402505786092892,3.4218513053286492,-1.1386641945031126,9.0
22,4,5,Si1,-0.5415523240715878,3.8050470309727875,2.0199305108518755,10.0
23,4,0,Si1,-2.7989593906297,2.8080408079175614,-3.0845721680932465,11.0
24,4,14,Si1,-3.930587573542465,-0.09726079689963596,-2.309643224235962,12.0
25,4,1,Si1,-2.648323026553148,-4.881451239949703,-0.6377367761872892,13.0
26,4,17,Si1,0.593147806813979,-3.309887107255898,-3.6237375181551768,14.0
27,4,1,Si1,5.119221848439223,-0.6852028161381214,-2.1313437123902848,15.0
28,4,22,Si1,2.402505786092892,3.4218513053286492,-1.1386641945031126,16.0
29,4,4,Si1,3.061994132741333,1.4795747735945104,2.688138399203833,17.0
30,4,12,Si1,-1.3754834943747598,0.25424893031239865,5.587952517294467,18.0
31,4,4,Si1,3.061994132741333,1.4795747735945104,2.688138399203833,19.0
32,4,5,Si1,-0.5415523240715878,3.8050470309727875,2.0199305108518755,20.0
