,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,49,O1,1.511871891224853,0.0,-0.5474447921896066,0.0
2,1,56,O1,0.0,0.0,1.6093364642077987,0.0
3,1,58,O1,-0.7798084003330483,1.3025070344426488,-0.5252075216838795,0.0
4,1,52,O1,-0.7405892445488796,-1.3282737062633854,-0.531144972686832,0.0
5,2,15,Si1,3.095743052538241,0.26402185575415377,-0.6316886051092945,1.0
6,2,22,Si1,0.4855053668396532,-0.6757472556156875,2.987278578083634,2.0
7,2,0,Si1,-1.559616800666097,2.6050140688852985,-1.0504150433677586,3.0
8,2,16,Si1,-2.106624718060814,-2.041575628289318,-0.9944327453734122,4.0
9,3,57,O1,3.4665996370301904,1.6239556559280945,0.1448481322419648,5.0
10,3,35,O1,3.897674133624751,-0.9573611447975534,0.03584323981394433,5.0
11,3,53,O1,3.5129389275274447,0.40640968477541983,-2.181066466685111,5.0
12,3,42,O1,-0.42020492648793195,-1.9672314140159044,3.3091352855266916,6.0
13,3,63,O1,2.027632153938771,-1.1169213336146209,2.8524186627739843,6.0
14,3,47,O1,0.33596909116540163,0.39131767677680773,4.184440891460009,6.0
15,3,26,O1,-0.8190275561172173,3.933287775148684,-0.5192700706809266,7.0
16,3,24,O1,-3.071488691890949,2.605014068885299,-0.5029702511781529,7.0
17,3,30,O1,-1.5596167917139772,2.605014064560192,-2.6597515065017765,7.0
18,3,36,O1,-3.2109620100386165,-0.914653650335557,-1.3184944790676143,8.0
19,3,64,O1,-2.6436033041993223,-2.993633927618376,0.18676606864783385,8.0
20,3,68,O1,-1.8391113984596514,-2.9226662090555844,-2.3159375300885845,8.0
21,4,23,Si1,3.227259359189844,3.2023921581461474,0.3505875826732505,9.0
22,4,1,Si1,4.699605214711261,-2.1787441453492615,0.7033750847371845,10.0
23,4,17,Si1,4.62959145011329,0.20522248992153486,-3.3221619691792985,11.0
24,4,6,Si1,-0.9571835168771565,-2.9192897209087185,4.49033410451996,12.0
25,4,7,Si1,3.1657568128854967,-2.1199447870804,3.393848453779211,13.0
26,4,21,Si1,0.8961827677357108,0.8302098098870534,5.62933556039976,14.0
27,4,6,Si1,0.5470079131440012,4.6465896896108605,-0.05598229302232491,15.0
28,4,1,Si1,-4.655359853204336,2.3409922131311456,-0.418726438258465,16.0
29,4,8,Si1,-2.045122171756466,3.2807613169372294,-4.0376936164793715,17.0
30,4,9,Si1,-4.786876164106657,-0.5973780968246062,-1.4010026210689874,18.0
31,4,8,Si1,-3.5493136017776235,-4.285118093582349,0.5086227810629131,19.0
32,4,19,Si1,-2.517302118956872,-3.547532693792059,-3.6364897276895385,20.0
