,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7565517562447016,1.3147999492963955,-0.537514846031581,0.0
2,1,62,O1,1.5196628679100286,5.551115123125783e-17,-0.5339988803404201,0.0
3,1,45,O1,-5.551115123125783e-17,0.0,1.6106703212340407,0.0
4,1,26,O1,-0.7534918713246157,-1.3139334109852236,-0.543430842635416,0.0
5,2,22,Si1,-1.0221202647836947,2.875585964080792,-0.24553095899299415,1.0
6,2,23,Si1,2.7885773717316797,0.9196188224415498,-0.9016045979363555,2.0
7,2,5,Si1,0.7723242211355019,0.524128022976874,2.9233256441128073,3.0
8,2,0,Si1,-0.7851824439120486,-2.5441985490400154,-1.5828257856665788,4.0
9,3,63,O1,0.18325337175979173,3.7520835814362794,-0.8536453515543545,5.0
10,3,47,O1,-1.107798750173709,3.11271482015385,1.3452598427819462,5.0
11,3,56,O1,-2.4089248505908496,3.328450420281305,-0.9257964284895009,5.0
12,3,57,O1,3.712441293348445,0.15258557377576099,-1.9736165994414336,6.0
13,3,43,O1,2.2824612567196936,2.3171602712229755,-1.520117826949904,6.0
14,3,46,O1,3.646580083346852,1.2066180020337112,0.4309302407819414,6.0
15,3,29,O1,0.487824531107665,-0.4715298010880138,4.155077856668323,7.0
16,3,41,O1,0.25632006755592224,2.0021725475001504,3.29630791348561,7.0
17,3,61,O1,2.355527965221223,0.5672492315273712,2.6298354357659965,7.0
18,3,58,O1,0.7149264267414076,-2.945603662914145,-1.9939413017668626,8.0
19,3,24,O1,-1.5210493726323182,-3.7906256731774897,-0.8825603335689322,8.0
20,3,30,O1,-1.5923496467018332,-2.1026542873949405,-2.9032361852475317,8.0
21,4,7,Si1,1.7664571069479857,3.7952047865223415,-1.1471355569293493,9.0
22,4,21,Si1,-0.2497960436481934,3.399713987057665,2.6777946851198133,10.0
23,4,14,Si1,-3.216092062278163,3.769994678461946,-2.2462068250986387,11.0
24,4,15,Si1,3.8221717362097936,-0.7622652864831028,-3.293075194837963,12.0
25,4,7,Si1,1.7664571069479857,3.7952047865223415,-1.1471355569293493,13.0
26,4,20,Si1,3.5609015928671814,1.4437468454184237,2.0217210461764523,14.0
27,4,3,Si1,1.0643109162018616,-1.28906337158805,5.417694488433141,15.0
28,4,21,Si1,-0.24979604364819297,3.399713987057665,2.677794685119813,16.0
29,4,20,Si1,3.5609015928671814,1.4437468454184237,2.0217210461764528,17.0
30,4,14,Si1,2.2150352973948637,-3.347008776788277,-2.4050568178671488,18.0
31,4,1,Si1,-2.392318882726979,-5.1289420393451906,-0.694807408695763,19.0
32,4,8,Si1,-2.979154237598644,-1.6497898438827723,-3.583501651124468,20.0
