,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,0.0,1.6107544834930543,0.0
2,1,64,O1,-0.7567644625853589,-1.3154711325933173,-0.5355696901612298,0.0
3,1,52,O1,1.519151976208574,2.465190328815662e-32,-0.5307215657586754,0.0
4,1,68,O1,-0.7627135792424061,1.3143066144283433,-0.5339709758154562,0.0
5,2,9,Si1,-0.8324592270281735,-0.3976996060959125,2.9297781565145042,1.0
6,2,8,Si1,-2.200783099580567,-1.9367546483698013,-0.8829185154602245,2.0
7,2,14,Si1,3.08068981469237,-0.23973476282972017,-0.2160387534269952,3.0
8,2,19,Si1,-1.9661437289548467,2.3438148751438312,-0.24049610536514154,4.0
9,3,71,O1,-1.854464112840232,0.7916178744290567,3.297495733123268,5.0
10,3,31,O1,0.184866729576888,-0.6225640732702492,4.156790036373394,5.0
11,3,65,O1,-1.6641040021301938,-1.7489861815338752,2.6573340961076086,5.0
12,3,70,O1,-3.1449219326161435,-0.7822572458881909,-1.491132203435918,6.0
13,3,30,O1,-2.0395782310731616,-3.1168017341437095,-1.9657740678405224,6.0
14,3,37,O1,-2.8714831920677355,-2.5272852513957664,0.4558913116005277,6.0
15,3,49,O1,3.9495845655471626,0.7462918952258432,-1.1424435016402708,7.0
16,3,56,O1,3.4583681324271307,-1.770254855900818,-0.5398152010687913,7.0
17,3,58,O1,3.3729338864429455,0.0564055639488856,1.3355291523438095,7.0
18,3,51,O1,-1.6409281993202232,3.767091292958889,-0.9172584011202787,8.0
19,3,67,O1,-3.3352820463958768,1.7583468084621083,-0.8509705570406857,8.0
20,3,39,O1,-2.1279028604261554,2.5366458736865165,1.350472214709037,8.0
21,4,10,Si1,-2.7986029559830206,1.946115269047919,2.6892820511493625,9.0
22,4,1,Si1,1.5826874501343595,-1.208593749917674,4.697743182493801,10.0
23,4,17,Si1,-3.03324232660874,-2.3344542544657134,2.046859641054281,11.0
24,4,11,Si1,-4.166926828535414,0.4070602267740303,-1.123414620825366,12.0
25,4,0,Si1,-1.6618999164080976,-4.647321828827439,-2.289550506102746,13.0
26,4,17,Si1,-3.03324232660874,-2.3344542544657134,2.046859641054281,14.0
27,4,15,Si1,5.163180322751532,1.321404877815445,-2.0266848778061797,15.0
28,4,22,Si1,3.619572990827325,-2.9503019495374745,-1.6226707474473019,16.0
29,4,0,Si1,3.665177958193521,0.35254589072749165,2.8870970581146147,17.0
30,4,13,Si1,-1.627656333490389,5.373024659037728,-0.791957438654979,18.0
31,4,11,Si1,-4.166926828535414,0.4070602267740303,-1.123414620825366,19.0
32,4,10,Si1,-2.7986029559830206,1.946115269047919,2.6892820511493625,20.0
