,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7362493217116222,-1.3204898873323527,-0.5474448005995676,0.0
2,1,34,O1,-0.7578776825980534,1.3153885899063527,-0.5252075138456039,0.0
3,1,50,O1,1.5207838335793378,-1.5874509875089112e-17,-0.5311449721369671,0.0
4,1,54,O1,-3.0814879110195774e-33,-6.162975822039155e-33,1.6093364631340181,0.0
5,2,13,Si1,-1.738161103195516,-2.575291934156854,-0.6316886216201609,1.0
6,2,2,Si1,-1.5157553651961067,2.630777179812705,-1.0504150276912096,2.0
7,2,18,Si1,2.809021723691643,0.8457515404648485,-0.9944327441138435,3.0
8,2,20,Si1,0.3537762762502826,-0.753121624942121,2.987278568594858,4.0
9,3,59,O1,-1.061911550695087,-3.8704971093820215,0.03584321555976711,5.0
10,3,51,O1,-2.065690089529574,-2.8703367596781533,-2.1810664851340094,5.0
11,3,55,O1,-3.106545392613816,-2.236944499939876,0.14484811624922006,5.0
12,3,25,O1,-0.7795060434844827,3.9512670671450576,-0.5029702270916413,6.0
13,3,32,O1,-1.5157553646142226,2.6307771897378447,-2.6597514918990077,6.0
14,3,28,O1,-3.0365391987754435,2.6307771798127053,-0.5192700555542421,6.0
15,3,38,O1,2.362541105864033,2.3590820041168357,-1.3184944697102106,7.0
16,3,69,O1,3.4483051913415563,0.18302940753348634,-2.315937532685029,7.0
17,3,66,O1,3.9020597658809115,0.8511240236106048,0.18676607530776418,7.0
18,3,46,O1,-0.5053920624062059,-0.1028767312954756,4.184440889569033,8.0
19,3,40,O1,1.9228380408064942,-0.5909868906193048,3.309135282577179,8.0
20,3,61,O1,-0.011878971072759752,-2.314878904621522,2.852418642447509,8.0
21,4,3,Si1,-0.3856619981946592,-5.165702284607188,0.7033750527396939,9.0
22,4,19,Si1,-2.4337563399449516,-3.943610429305588,-3.322161999352418,10.0
23,4,21,Si1,-4.3686201439358525,-1.2592365252269722,0.3505875683556872,11.0
24,4,3,Si1,0.22240573799940933,5.206069113969559,-0.4187264060710478,12.0
25,4,10,Si1,-1.869531650122687,3.3838988047255794,-4.037693601258088,13.0
26,4,4,Si1,-4.324777097564048,1.7850256393186097,-0.055982288549386194,14.0
27,4,11,Si1,2.8528647700634475,3.8900137050104293,-1.4010026010189167,15.0
28,4,17,Si1,4.324336647867551,0.47107396974688054,-3.636489728192804,16.0
29,4,10,Si1,5.471121521760826,1.0132587579041752,0.5086227843180642,17.0
30,4,23,Si1,-1.161538647925628,-0.37844405422415117,5.62933555267382,18.0
31,4,4,Si1,3.015876074319465,-0.5856144075027961,4.490334097026765,19.0
32,4,5,Si1,0.30993322987847843,-3.797383789487702,3.3938484254999324,20.0
