,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.516927630617179,4.7571781627948124e-33,-0.5375148453838275,0.0
2,1,44,O1,0.0,0.0,1.6106703212340394,0.0
3,1,60,O1,-0.7579159219259124,1.3171707028146513,-0.5339988773686053,0.0
4,1,28,O1,-0.7630581485700587,-1.3084010428982298,-0.5434308419876608,0.0
5,2,20,Si1,3.0021914288139873,0.5482436477112861,-0.2455309589929946,1.0
6,2,7,Si1,0.06910036321784241,0.9308168599812585,2.923325644112807,2.0
7,2,21,Si1,-0.5936923466725956,2.8756550443725217,-0.9016045979363558,3.0
8,2,2,Si1,-1.813587481279618,-1.949450747227545,-1.5828257850188214,4.0
9,3,54,O1,4.086366806417235,-0.4279105041156234,-0.9257964248699326,5.0
10,3,46,O1,3.250454558569881,0.5922471759749867,1.345259846401515,5.0
11,3,61,O1,3.160729960927807,2.0301475525635135,-0.8536453485825398,5.0
12,3,43,O1,1.6075499482946434,1.2207284774876643,3.2963079141333607,6.0
13,3,27,O1,-0.651996742066161,0.18765230404520336,4.155077857316077,6.0
14,3,63,O1,-0.6831305141338303,2.3245679900617526,2.6298354387378113,6.0
15,3,41,O1,0.8700494871706119,3.133987073277554,-1.5201178263021515,7.0
16,3,55,O1,-1.7192873432045417,3.2938660725229267,-1.9736165958218659,7.0
17,3,47,O1,-0.7728551216698824,3.7624683653504305,0.43093024440151023,7.0
18,3,25,O1,-2.52692467139777,-3.2089072831048875,-0.8825603329211748,8.0
19,3,32,O1,-1.0283119620894337,-2.4288489100483357,-2.9032361816279586,8.0
20,3,34,O1,-2.9096697076472164,-0.8494250919364772,-1.9939413011191065,8.0
21,4,12,Si1,4.871642324172677,-0.9073086574966134,-2.2462068244508844,9.0
22,4,23,Si1,3.07129179203183,1.4790605076925445,2.677794685119813,10.0
23,4,5,Si1,2.408499082141391,3.4238986920838075,-1.1471355569293504,11.0
24,4,23,Si1,3.07129179203183,1.4790605076925445,2.677794685119813,12.0
25,4,1,Si1,-1.6481120767079973,0.279586689260385,5.417694489080896,13.0
26,4,22,Si1,-0.5245919834547532,3.80647190435378,2.021721046176451,14.0
27,4,5,Si1,2.408499082141391,3.4238986920838075,-1.1471355569293504,15.0
28,4,13,Si1,-2.5669629945072145,2.9327028789257734,-3.2930751941902097,16.0
29,4,22,Si1,-0.5245919834547532,3.80647190435378,2.021721046176451,17.0
30,4,3,Si1,-3.2523764207872174,-4.631553062798727,-0.6948074080480058,18.0
31,4,10,Si1,0.05586342397305133,-3.405003051135596,-3.5835016511244646,19.0
32,4,12,Si1,-4.005751934014814,0.25060056335459,-2.405056817219393,20.0
