,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.752646700164095,1.319236742770501,-0.5360257828499843,0.0
2,1,33,O1,1.518207922400044,0.0,-0.5349009122786819,0.0
3,1,38,O1,5.551115123125783e-17,5.551115123125783e-17,1.609651129967904,0.0
4,1,67,O1,-0.7678239926415316,-1.3076360300104468,-0.5407111675786004,0.0
5,2,8,Si1,-1.9437858495691966,2.362373083100383,-0.240660956133547,1.0
6,2,3,Si1,3.026364372066328,-0.545204443554141,-0.40006734957443446,2.0
7,2,18,Si1,-0.836765699320907,-0.3900561104687517,2.929578942931681,3.0
8,2,19,Si1,-2.2161155012095937,-1.9144347068203147,-0.8931862980052543,4.0
9,3,64,O1,-3.31702012640564,1.7905202464551893,-0.8563282295402262,5.0
10,3,30,O1,-1.5907071533555857,3.778408662784452,-0.9198170154775871,5.0
11,3,37,O1,-2.1037055472810597,2.5567309077629026,1.3491904477665624,5.0
12,3,29,O1,3.0480228517643813,-2.127559656867662,-0.7010346884325551,6.0
13,3,59,O1,3.9586688776816676,0.2212795379436423,-1.4601519083491277,6.0
14,3,25,O1,3.5662350700254195,-0.2981953297834554,1.094248059959551,6.0
15,3,69,O1,-1.8444674479676353,0.8113975610178404,3.2974174193719272,7.0
16,3,50,O1,0.18229536027252002,-0.6375438880821714,4.150133098278857,7.0
17,3,66,O1,-1.6796469310651572,-1.7326379869550015,2.652059915917217,7.0
18,3,51,O1,-2.054816894586558,-3.10149278421757,-1.9675996205060273,8.0
19,3,68,O1,-3.152199602132061,-0.7535152952065212,-1.5016857305790472,8.0
20,3,39,O1,-2.8929615004638847,-2.4988486409993858,0.4465412313542714,8.0
21,4,16,Si1,-4.159901350778791,0.44793837628006994,-1.1338472541388014,9.0
22,4,0,Si1,-1.8378597666695167,5.366512723264153,-1.0023090174698437,10.0
23,4,17,Si1,-2.780551548890104,1.9723169726316319,2.688917986798133,11.0
24,4,5,Si1,3.209321465758517,-3.3146177279537876,-1.775448008517442,12.0
25,4,13,Si1,4.890973383297007,0.9877635194414287,-2.5202364671238215,13.0
26,4,2,Si1,3.7653245073842303,0.3629810532085511,2.5463711960871636,14.0
27,4,17,Si1,-2.780551548890104,1.9723169726316319,2.688917986798133,15.0
28,4,12,Si1,1.6912968443880136,-0.9154707108241928,4.640612100928724,16.0
29,4,10,Si1,-3.052881200530501,-2.3044908172890657,2.0363926449264267,17.0
30,4,13,Si1,-2.0331584148885034,-4.683847997531091,-2.2685669593641498,18.0
31,4,16,Si1,-4.159901350778791,0.44793837628006994,-1.1338472541388014,19.0
32,4,10,Si1,-3.052881200530501,-2.3044908172890657,2.0363926449264267,20.0
