,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5163989069120156,-1.1102230246251565e-16,-0.540711163265925,0.0
2,1,55,O1,-0.7687399820577028,-1.309195993149952,-0.5349009024117295,0.0
3,1,47,O1,-0.7565168401624843,1.3170212284645448,-0.5360257704414111,0.0
4,1,60,O1,0.0,1.6653345369377348e-16,1.6096511396399489,0.0
5,2,5,Si1,2.7729975328452867,0.9416543166300329,-0.8931862936308107,1.0
6,2,13,Si1,-1.0622443674938258,-2.8857869179758318,-0.40006735126328374,2.0
7,2,22,Si1,-1.05291473030944,2.8723649810106098,-0.2406609546874684,3.0
8,2,4,Si1,0.7600507922285715,0.5240642990918103,2.9295789443865226,4.0
9,3,29,O1,3.714960064695481,0.20149845696302682,-1.9675996132494484,5.0
10,3,45,O1,2.2458854298539723,2.3366955905615203,-1.5016857255219604,5.0
11,3,61,O1,3.619674024781702,1.2294025953262069,0.446541246736629,5.0
12,3,59,O1,-2.195275931894507,-3.3016340717500956,-1.4601519118552606,6.0
13,3,48,O1,-1.5486095885217206,-3.226261215643288,1.0942480573348061,6.0
14,3,51,O1,0.2913010424406335,-3.705684432689125,-0.7010346892170362,6.0
15,3,42,O1,0.1355440353308799,3.766989921227431,-0.8563282233310767,7.0
16,3,63,O1,-1.1395404280038504,3.1086810029546763,1.3491904590036587,7.0
17,3,56,O1,-2.452784795569275,3.28490000488171,-0.9198170032977591,7.0
18,3,40,O1,2.3445895502589287,0.5710936723443238,2.6520599218152077,8.0
19,3,44,O1,0.23424816491044703,2.001388006170931,3.2974174215902035,8.0
20,3,28,O1,0.4574684008529867,-0.48001714922712857,4.150133100805212,8.0
21,4,3,Si1,5.068505474629941,-0.6183990577502665,-2.2685669512032005,9.0
22,4,6,Si1,1.7200828025358468,3.814019297640643,-1.1338472483182789,10.0
23,4,20,Si1,3.533048325073858,1.4657186157218427,2.036392650755711,11.0
24,4,3,Si1,-3.3283074962951877,-3.717481225524361,-2.5202364724472375,12.0
25,4,12,Si1,-2.2195700463031782,-3.063157323691844,2.546371192780049,13.0
26,4,19,Si1,1.2332635834654373,-4.4458402891954325,-1.775448011251562,14.0
27,4,6,Si1,1.7200828025358468,3.814019297640643,-1.1338472483182789,15.0
28,4,7,Si1,-0.29286393808086797,3.396429280102419,2.6889179896990534,16.0
29,4,14,Si1,-3.697109339032141,4.302158749489508,-1.0023090155399568,17.0
30,4,20,Si1,3.533048325073858,1.465718615721843,2.0363926507557117,18.0
31,4,7,Si1,-0.29286393808086797,3.396429280102419,2.6889179896990534,19.0
32,4,2,Si1,-0.06694533114926005,-1.9220015588356074,4.640612101411975,20.0
