,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6108688493799377,0.0
2,1,33,O1,-0.7575769883256155,1.31698992475798,-0.5306397049017059,0.0
3,1,59,O1,-0.7683660913193595,-1.3022944954639382,-0.5423202500652455,0.0
4,1,25,O1,1.5233748531577709,3.697785493223493e-32,-0.5145692108335616,0.0
5,2,5,Si1,-0.7268236662491284,-0.4326455119367419,2.979822211830296,1.0
6,2,11,Si1,-0.8115717399444153,2.9212575052589633,-0.6509907686525791,2.0
7,2,13,Si1,-1.5367321826387188,-2.6045889909278768,-1.0846405001304937,3.0
8,2,2,Si1,2.8154409093477386,0.2703743412499229,-1.4326734739794809,4.0
9,3,41,O1,-1.4672219164245566,0.8437058523400743,3.622262327558584,5.0
10,3,45,O1,0.3646158422228295,-1.000926347407956,4.019089056816123,5.0
11,3,61,O1,-1.8126530673332928,-1.580030947010061,2.66516174174838,5.0
12,3,70,O1,-1.7975118839501052,3.331159101619538,-1.8568468928907285,6.0
13,3,38,O1,0.6657895464223469,3.48511559641014,-0.9517305944074101,6.0
14,3,67,O1,-1.361591415507716,3.5522601022473808,0.7241995150859276,6.0
15,3,48,O1,-3.0601070357964906,-2.6045889909278754,-0.5700712892969313,7.0
16,3,51,O1,-1.5367321826387195,-2.604588990927876,-2.6955093495104308,7.0
17,3,55,O1,-0.7791552025065973,-3.921578921347174,-0.5540007943253913,7.0
18,3,32,O1,2.381583750908265,0.34603883894475856,-2.9805774454480822,8.0
19,3,28,O1,3.854392153828825,-0.9440444876044835,-1.2310161666044759,8.0
20,3,34,O1,3.512734465285929,1.6557447516230563,-1.0143444411051816,8.0
21,4,21,Si1,-2.01724158819552,1.4747084427944572,4.997452604745404,9.0
22,4,6,Si1,0.5925410360085721,-1.9748365868874271,5.281550080047706,10.0
23,4,20,Si1,-3.18146720875427,-2.27076861729528,3.155269971940295,11.0
24,4,8,Si1,-2.130936442202115,4.463448580209649,-2.9527186368699905,12.0
25,4,18,Si1,1.6430718025607263,4.759380610617501,-0.8264385287625777,13.0
26,4,19,Si1,-2.101989661890807,4.828611459990164,1.366639624262529,14.0
27,4,12,Si1,-4.352173091986457,-2.8749633321777988,0.348032973848988,15.0
28,4,19,Si1,-0.809908512597254,-2.171943485525167,-4.064462718512476,16.0
29,4,21,Si1,-0.7251604389019664,-5.525846502720874,-0.4336497380296004,17.0
30,4,10,Si1,1.644735029907888,-0.33382038016663024,-4.239910478622474,18.0
31,4,4,Si1,5.382397131803467,-1.4478911139054211,-1.2022503599994732,19.0
32,4,12,Si1,4.210028021224119,3.041115161996192,-0.5960154082308842,20.0
