,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7589128378521862,-1.3165049127827269,-0.5339709756777526,0.0
2,1,65,O1,1.5176154923329968,-4.6765137932001536e-33,-0.5355696907798057,0.0
3,1,53,O1,-0.7575306340101269,1.3168029620636141,-0.5307215720315824,0.0
4,1,37,O1,0.0,1.388359918535258e-32,1.6107544928726276,0.0
5,2,18,Si1,-1.0511971665054154,-2.8730078053598365,-0.24049610396470977,1.0
6,2,9,Si1,2.77620999855794,-0.9418720051676641,-0.8829185093270696,2.0
7,2,15,Si1,-1.3283947292744545,2.789890659380235,-0.2160387624357899,3.0
8,2,8,Si1,0.7598353588098652,-0.5232624171737014,2.9297781584991283,4.0
9,3,38,O1,-1.1376815563060572,-3.1093767139300867,1.35047222560426,5.0
10,3,50,O1,-2.4470649633297996,-3.3008325017909304,-0.9172584051423461,5.0
11,3,66,O1,0.13901313586800984,-3.767832959232928,-0.8509705558226527,5.0
12,3,71,O1,2.246288372395152,-2.335947132347128,-1.4911321906575257,6.0
13,3,36,O1,3.6225297500969926,-1.2287655156277852,0.4558913289826605,6.0
14,3,31,O1,3.718691012799867,-0.21370465540599487,-1.9657740548313747,6.0
15,3,57,O1,-0.19006852441763333,3.8804621249254194,-0.5398151998854691,7.0
16,3,49,O1,-2.6163614737003718,3.051364020958474,-1.142443513292137,7.0
17,3,35,O1,-1.7308181301340413,2.8955367653510953,1.3355291424815863,7.0
18,3,70,O1,0.23855983032267558,-2.00219510019423,3.297495741866661,8.0
19,3,64,O1,2.3458350639212693,-0.5703092714517589,2.6573340976522157,8.0
20,3,30,O1,0.4474549106851916,0.4706865620934427,4.156790042646162,8.0
21,4,11,Si1,-0.29136180769555065,-3.3962702225335373,2.689282054534417,9.0
22,4,12,Si1,-3.8457082181145514,-4.090132929360996,-0.791957444310144,10.0
23,4,10,Si1,1.7250128320525229,-3.8148798105275006,-1.1234146132917802,11.0
24,4,10,Si1,1.7250128320525229,-3.8148798105275006,-1.1234146132917802,12.0
25,4,16,Si1,3.5360453573678043,-1.465134422341365,2.0468596491720565,13.0
26,4,1,Si1,4.857017214728141,0.876866811995861,-2.289550501660628,14.0
27,4,23,Si1,0.7524124779688561,4.608629479527245,-1.6226707513915624,15.0
28,4,14,Si1,-3.7200341017654,3.816528271037607,-2.0266848923466383,16.0
29,4,1,Si1,-2.1332415309936303,3.0011828713219564,2.887097047398962,17.0
30,4,11,Si1,-0.29136180769555065,-3.3962702225335373,2.689282054534417,18.0
31,4,16,Si1,3.5360453573678043,-1.465134422341365,2.0468596491720565,19.0
32,4,0,Si1,0.2583978414973156,1.9745452596645847,4.697743177309812,20.0
