,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7564515557789916,-1.3184718380905698,-0.5325404534353959,0.0
2,1,33,O1,1.5148164125302814,4.667888462626106e-33,-0.5444313711788776,0.0
3,1,38,O1,-0.762689967312054,1.310346875391898,-0.5406217162852195,0.0
4,1,67,O1,0.0,-1.3904970659076628e-32,1.609917462915934,0.0
5,2,8,Si1,-2.1905468454088304,-1.946471602660311,-0.9109228983048911,1.0
6,2,3,Si1,2.86310311142471,0.8176612020576102,-0.8661719309576835,2.0
7,2,18,Si1,-1.9694439198598572,2.341837042523679,-0.2680360060396876,3.0
8,2,19,Si1,-0.8591309516896026,-0.3958722487936051,2.9119047193903818,4.0
9,3,64,O1,-2.8728131498554603,-2.5527183897768446,0.41527910754840236,5.0
10,3,30,O1,-1.9887712452097972,-3.113210702394014,-2.001372696283566,5.0
11,3,37,O1,-3.1334581006879185,-0.7962653880161767,-1.5264883202292983,5.0
12,3,29,O1,3.4856267047763443,1.3779992134552295,0.5098310263814994,6.0
13,3,59,O1,3.916226053917038,-0.1650061174596432,-1.57734396639283,6.0
14,3,25,O1,2.5314936503250007,2.064213408270461,-1.8261694197389682,6.0
15,3,69,O1,-3.3316904433050514,1.745492513601045,-0.8868384752410404,7.0
16,3,50,O1,-1.6288603375025879,3.752703238757041,-0.9629802405921142,7.0
17,3,66,O1,-2.1463085702398796,2.5522115799531053,1.3176667169504717,7.0
18,3,51,O1,0.13049020733466277,-0.6247478546869796,4.160004885970837,8.0
19,3,68,O1,-1.6874312736532393,-1.745999322531283,2.6197842902868405,8.0
20,3,39,O1,-1.8856636100091086,0.7957585714068325,3.2594341366271067,8.0
21,4,16,Si1,-3.049677797098435,-2.3423438514539177,2.0009818210854893,9.0
22,4,0,Si1,-2.6186277309059087,-4.053283895686852,-3.145709644149648,10.0
23,4,17,Si1,-4.159990765268688,0.3953654398633664,-1.1789589043445785,11.0
24,4,5,Si1,4.47524786693766,1.1491236084553549,1.7579311835088833,12.0
25,4,13,Si1,4.969348996409366,-1.1476734369768988,-2.2885160018279787,13.0
26,4,2,Si1,1.8158412065336371,2.969513492175577,-2.9458683764894733,14.0
27,4,17,Si1,-4.159990765268688,0.3953654398633664,-1.1789589043445785,15.0
28,4,12,Si1,-0.5264087460268989,4.725140123088012,-1.6216648725276401,16.0
29,4,10,Si1,-2.8285748715494607,1.9459647937300735,2.6438687133506935,17.0
30,4,13,Si1,0.7530138006862994,-0.06440984328936089,5.53600784331002,18.0
31,4,16,Si1,-3.049677797098435,-2.3423438514539177,2.0009818210854893,19.0
32,4,10,Si1,-2.8285748715494607,1.9459647937300735,2.6438687133506935,20.0
