,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7593274220988699,1.3025070344426504,-0.554405941627605,0.0
2,1,48,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.607934207600341,0.0
3,1,51,O1,-0.7515574168012855,-1.3282737062633854,-0.5155083514386131,0.0
4,1,55,O1,1.5131903732492296,5.551115123125783e-17,-0.5479222110251766,0.0
5,2,3,Si1,-1.5186548441977423,2.6050140688853,-1.1088118832552103,1.0
6,2,12,Si1,0.46004131419119276,0.2640218557541525,3.1258626857878706,2.0
7,2,19,Si1,-1.6522539503707434,-2.041575628289317,-1.642200070423815,3.0
8,2,21,Si1,2.974107942672678,-0.6757472556156862,-0.560562850748064,4.0
9,3,29,O1,-0.7670974273964575,3.9332877751486857,-0.5933035318165969,5.0
10,3,33,O1,-3.031845213389461,2.605014064560194,-0.560889664178321,5.0
11,3,25,O1,-1.5186548441977423,2.6050140688853003,-2.7167460908555503,5.0
12,3,34,O1,1.3607222127175285,-0.9573611447975553,3.652613235696458,6.0
13,3,50,O1,-0.8547320880562357,0.4064096847754184,4.045642581628163,6.0
14,3,54,O1,1.3164492225652906,1.623955655928094,3.210179974593184,6.0
15,3,67,O1,-0.7244453700716681,-2.993633927618373,-2.549254577352658,7.0
16,3,68,O1,-2.8037296486433494,-2.9226662090555835,-0.9407430236442249,7.0
17,3,39,O1,-2.332943197688456,-0.9146536503355547,-2.570229709112043,7.0
18,3,41,O1,2.9683737066039453,-1.9672314140159046,-1.521744412214125,8.0
19,3,47,O1,4.04883673897408,0.39131767677680895,-1.1087569009818659,8.0
20,3,60,O1,3.3723446119699316,-1.1169213336146213,0.9353481691568655,8.0
21,4,5,Si1,0.13359910940076358,4.646589689610861,0.533388181479041,9.0
22,4,11,Si1,-4.492762783642658,3.280761316937232,-0.5482490381967107,10.0
23,4,2,Si1,-1.9786961583889366,2.340992213131149,-4.2346745690430785,11.0
24,4,2,Si1,2.2614031112438626,-2.178744145349264,4.179363785605043,12.0
25,4,18,Si1,-1.5474747400776754,0.20522248992153325,5.484085983392758,13.0
26,4,20,Si1,1.42841033546858,3.202392158146149,2.9150915145376954,14.0
27,4,11,Si1,-0.7301796029126382,-4.285118093582349,-3.510436144508285,15.0
28,4,16,Si1,-4.276288485505991,-3.5475326937920593,-1.1288154350580015,16.0
29,4,10,Si1,-2.94706517643856,-0.5973780968246043,-4.023903403482471,17.0
30,4,5,Si1,3.8961822901307834,-2.919289720908716,-2.428798924832533,18.0
31,4,22,Si1,5.598142477807927,0.8302098098870547,-1.073947486113879,19.0
32,4,4,Si1,4.268919168740495,-2.1199447870804002,1.8211404823105908,20.0
