,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7772775137220022,-1.3072664544950976,-0.5261729137713836,0.0
2,1,49,O1,1.5091364550928805,1.1102230246251565e-16,-0.5549410562222177,0.0
3,1,35,O1,-1.6653345369377348e-16,0.0,1.606383720297207,0.0
4,1,53,O1,-0.7492361406246522,1.318251779104571,-0.5438344439001218,0.0
5,2,23,Si1,-1.244557886053004,-2.229040871975708,-1.760294163287536,1.0
6,2,14,Si1,2.932554110280064,-0.5304079297385266,-1.0822000276425712,2.0
7,2,1,Si1,5.551115123125783e-16,-2.220446049250313e-16,3.2127674405944147,3.0
8,2,17,Si1,-1.862819002692349,2.4556230206295195,-0.30759736458342,4.0
9,3,62,O1,-0.041323111064721973,-2.3508905583870847,-2.8225349506739437,5.0
10,3,43,O1,-2.530752683241853,-1.5736448919865762,-2.47303064369253,5.0
11,3,46,O1,-1.6277215384451738,-3.6949299642032347,-1.2139050497453534,5.0
12,3,56,O1,3.2683079675290134,-1.955186787988566,-0.41344117166007033,6.0
13,3,58,O1,2.906215931538088,-0.6933824332894702,-2.6800780794252383,6.0
14,3,52,O1,4.066806536514667,0.5337312157925163,-0.6627029925731636,6.0
15,3,24,O1,-1.5091364550928807,-2.220446049250313e-16,3.767708496816631,7.0
16,3,27,O1,0.7492361406246517,-1.318251779104572,3.7566018844945375,7.0
17,3,31,O1,0.7772775081598666,1.3072664558221456,3.7389403625695516,7.0
18,3,69,O1,-1.2670192662710935,3.894150863815315,-0.7198099337316124,8.0
19,3,65,O1,-3.1592771779809694,2.133570045984684,-1.2050770342700456,8.0
20,3,37,O1,-2.2795070545109164,2.4761179195126877,1.2481921658161041,8.0
21,4,6,Si1,0.3351393586751943,-2.6202919717844217,-4.36533400552399,9.0
22,4,7,Si1,-3.8272108503742426,-1.8956978676523077,-3.3705103076841,10.0
23,4,20,Si1,-1.733490258699473,-5.254440292439593,-1.6023980259540027,11.0
24,4,22,Si1,3.4425162555767783,-2.8468741214591287,0.9153249686364369,12.0
25,4,0,Si1,2.879877752796111,-0.8563569368404136,-4.2779561312079055,13.0
26,4,16,Si1,5.477292512557214,1.233527104184585,-0.9948221476314297,14.0
27,4,0,Si1,-2.932554110280064,0.5304079297385262,4.294967468236985,15.0
28,4,7,Si1,1.8628190108485803,-2.4556230216504162,3.520364810872891,16.0
29,4,9,Si1,1.2445578942092357,2.2290408709548117,4.973061609577006,17.0
30,4,18,Si1,-1.3738866300458799,5.481022441093405,-0.4654935019169528,18.0
31,4,9,Si1,-4.445471967013586,2.7889660249529196,-1.9178135089799828,19.0
32,4,8,Si1,-3.4425162474205475,2.8468741204382333,2.297442477653034,20.0
