,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7405892487960302,-1.328273704115232,-0.531144972136966,0.0
2,1,33,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6093364631340172,0.0
3,1,59,O1,-0.7798084019870561,1.302507036613011,-0.5252075138456053,0.0
4,1,25,O1,1.5118718881796285,-1.232595164407831e-32,-0.5474448005995678,0.0
5,2,5,Si1,-2.1066247213284828,-2.0415756160029765,-0.9944327441138432,1.0
6,2,11,Si1,0.48550538704985435,-0.6757472565527338,2.987278568594855,2.0
7,2,13,Si1,-1.5596168039741103,2.6050140732260236,-1.05041502769121,3.0
8,2,2,Si1,3.095743049281331,0.2640218544392323,-0.6316886216201612,4.0
9,3,41,O1,-2.6436033060736386,-2.9936339255477176,0.18676607530776557,5.0
10,3,45,O1,-1.839111409935768,-2.922666193478015,-2.3159375326850284,5.0
11,3,61,O1,-3.210962022964384,-0.9146536317785146,-1.318494469710211,5.0
12,3,70,O1,0.33596910587052364,0.39131766952924657,4.18444088956903,6.0
13,3,38,O1,2.027632164017356,-1.1169213313648279,2.852418642447507,6.0
14,3,67,O1,-0.42020490999487614,-1.967231422500318,3.309135282577179,6.0
15,3,48,O1,-3.07148869215374,2.605014073226023,-0.5029702270916414,7.0
16,3,51,O1,-0.819027555178081,3.9332877773412553,-0.5192700555542435,7.0
17,3,55,O1,-1.5596168129262304,2.605014077551129,-2.6597514918990077,7.0
18,3,32,O1,3.4665996304641404,1.6239556564904338,0.14484811624921812,8.0
19,3,28,O1,3.5129389157905035,0.4064096872184764,-2.181066485134009,8.0
20,3,34,O1,3.897674132892487,-0.9573611486868651,0.035843215559765884,8.0
21,4,21,Si1,-3.549313598867652,-4.285118083931545,0.5086227843180641,9.0
22,4,6,Si1,-2.5173021383867944,-3.5475326740055197,-3.636489728192803,10.0
23,4,20,Si1,-4.786876168230513,-0.5973780808373448,-1.4010026010189178,11.0
24,4,8,Si1,0.8961828041081661,0.830209801449809,5.629335552673816,12.0
25,4,18,Si1,3.1657568339518845,-2.1199447917183654,3.393848425499929,13.0
26,4,19,Si1,-0.9571834904893151,-2.919289724481303,4.490334097026763,14.0
27,4,12,Si1,-4.655359853255442,2.3409922187867904,-0.4187264060710483,15.0
28,4,19,Si1,0.5470079216050882,4.646589696792756,-0.055982288549389136,16.0
29,4,21,Si1,-2.0451221867732494,3.2807613373425135,-4.0376936012580895,17.0
30,4,10,Si1,3.2272593685071187,3.2023921616271243,0.35058756835568383,18.0
31,4,4,Si1,4.629591436083807,0.20522250190839236,-3.322161999352419,19.0
32,4,12,Si1,4.699605216503645,-2.178744151812963,0.7033750527396958,20.0
