,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.75792720236896,1.3182801527505117,-0.5312379889147859,0.0
2,1,64,O1,-0.7640125368725426,-1.310366700873211,-0.5377876888532196,0.0
3,1,52,O1,0.0,-9.440370639949874e-17,1.6091886487232494,0.0
4,1,68,O1,1.5160467415229435,-4.925572380355624e-17,-0.543931210008978,0.0
5,2,9,Si1,-1.5865163857489772,1.9615591406828756,-1.7521429402580657,1.0
6,2,8,Si1,-0.901804016770942,-2.3171846397384064,-1.7864531298134196,2.0
7,2,14,Si1,-0.612598954371369,0.5845272757121945,2.9795713817413763,3.0
8,2,19,Si1,2.4682928447360952,0.4092401130997128,-1.77681756829577,4.0
9,3,71,O1,-0.5604848377155385,2.5630879563923963,-2.838240826529929,5.0
10,3,31,O1,-2.526052157576374,3.1445694064431713,-1.1964150136093301,5.0
11,3,65,O1,-2.493080756830337,0.8272795486265815,-2.4474019244465537,5.0
12,3,70,O1,0.5404572879107806,-2.5094733404513447,-2.477172800316198,6.0
13,3,30,O1,-1.4417934289120709,-3.7454984777615032,-1.2771346670791162,6.0
14,3,37,O1,-1.933465280013329,-1.707574775822955,-2.8611752389881846,6.0
15,3,49,O1,0.5352956204805264,0.566234329944685,4.105384789519092,7.0
16,3,56,O1,-1.8491874841598528,-0.33533014219037194,3.4429017107228073,7.0
17,3,58,O1,-1.133984131533532,2.0855311343678316,2.743746085870967,7.0
18,3,51,O1,3.967158235271234,0.6577502699281383,-1.246597472308442,8.0
19,3,67,O1,2.4730532017186717,-0.7736649266905317,-2.868011708390961,8.0
20,3,39,O1,1.913437727536412,1.7611893838721406,-2.454238393387681,8.0
21,4,10,Si1,0.8817764589871173,2.3707992537825886,-3.5289605085538356,9.0
22,4,1,Si1,-3.518421515003052,3.6948681717718577,-0.05521468836088883,10.0
23,4,17,Si1,-2.4883204025199204,-0.35562549905552915,-3.538596070071485,11.0
24,4,11,Si1,1.566488827965154,-1.9079445266386932,-3.5632706981091893,12.0
25,4,0,Si1,-2.67838196400746,-4.6653558896690726,-0.8138043440890765,13.0
26,4,17,Si1,-2.4883204025199204,-0.35562549905552915,-3.538596070071485,14.0
27,4,15,Si1,1.2504532519359852,0.47619409696380943,5.5427068601028235,15.0
28,4,22,Si1,-2.3891769042800473,-1.7636439821103387,3.952220161935983,16.0
29,4,0,Si1,-1.655369308695696,3.586534993023469,2.507920790000558,17.0
30,4,13,Si1,5.298249238948661,1.5645391038500964,-1.2753933141285114,18.0
31,4,11,Si1,1.566488827965154,-1.9079445266386932,-3.5632706981091893,19.0
32,4,10,Si1,0.8817764589871173,2.3707992537825886,-3.5289605085538356,20.0
