,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7626899673120542,1.3103468753918985,-0.5406217162852198,0.0
2,1,57,O1,1.514816412530282,4.16945726597662e-34,-0.5444313711788777,0.0
3,1,43,O1,1.1102230246251565e-16,1.5790190149983195e-33,1.6099174629159354,0.0
4,1,46,O1,-0.7564515557789907,-1.3184718380905707,-0.5325404534353964,0.0
5,2,6,Si1,-1.9694439198598586,2.3418370425236805,-0.2680360060396878,1.0
6,2,15,Si1,2.8631031114247096,0.8176612020576115,-0.8661719309576827,2.0
7,2,7,Si1,-0.8591309516896034,-0.3958722487936063,2.9119047193903835,3.0
8,2,20,Si1,-2.19054684540883,-1.946471602660313,-0.9109228983048919,4.0
9,3,42,O1,-2.14630857023988,2.5522115799531075,1.3176667169504737,5.0
10,3,45,O1,-3.331690443305052,1.7454925136010464,-0.8868384752410403,5.0
11,3,26,O1,-1.628860337502589,3.752703238757046,-0.9629802405921137,5.0
12,3,49,O1,2.531493650325002,2.064213408270463,-1.8261694197389664,6.0
13,3,35,O1,3.9162260539170397,-0.16500611745964266,-1.57734396639283,6.0
14,3,53,O1,3.4856267047763465,1.377999213455231,0.5098310263815005,6.0
15,3,27,O1,0.13049020733466388,-0.6247478546869801,4.1600048859708405,7.0
16,3,63,O1,-1.885663610009111,0.7957585714068319,3.2594341366271076,7.0
17,3,44,O1,-1.6874312736532389,-1.745999322531285,2.619784290286843,7.0
18,3,54,O1,-1.9887712452097954,-3.113210702394017,-2.0013726962835685,8.0
19,3,40,O1,-2.87281314985546,-2.552718389776846,0.41527910754840247,8.0
20,3,61,O1,-3.133458100687918,-0.7962653880161773,-1.5264883202292996,8.0
21,4,22,Si1,-2.828574871549461,1.9459647937300733,2.6438687133506953,9.0
22,4,5,Si1,-4.159990765268688,0.39536543986336714,-1.1789589043445796,10.0
23,4,0,Si1,-0.5264087460268995,4.725140123088019,-1.6216648725276401,11.0
24,4,14,Si1,1.8158412065336367,2.9695134921755804,-2.945868376489476,12.0
25,4,1,Si1,4.969348996409369,-1.1476734369768975,-2.288516001827978,13.0
26,4,17,Si1,4.475247866937662,1.1491236084553558,1.7579311835088858,14.0
27,4,1,Si1,0.7530138006862999,-0.06440984328936158,5.536007843310026,15.0
28,4,22,Si1,-2.828574871549461,1.9459647937300733,2.6438687133506953,16.0
29,4,4,Si1,-3.049677797098434,-2.3423438514539185,2.0009818210854915,17.0
30,4,12,Si1,-2.6186277309059083,-4.053283895686855,-3.1457096441496524,18.0
31,4,4,Si1,-3.049677797098434,-2.3423438514539185,2.0009818210854915,19.0
32,4,5,Si1,-4.159990765268688,0.39536543986336714,-1.1789589043445796,20.0
